"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40058004,0.494823962,1.48446119,-0.903418541,0.417908221,-0.0006526209,-0.0323767327,0.907911956,49.359005,357.514435,354.773041,-0.02824605,-0.758805454,0.650704563
40058015,0.496274829,1.48424172,-0.903794646,0.418792129,-0.00144398026,-0.0328405425,0.907487,49.46437,357.343079,354.6309,-0.0301275086,-0.760001957,0.649222136
40058027,0.497759581,1.48405,-0.904134154,0.419936448,-0.00188192888,-0.0333510339,0.9069386,49.60436,357.220673,354.503448,-0.0314242169,-0.7615876,0.6472997
40058039,0.4991343,1.48389423,-0.9044512,0.42100516,-0.00255146343,-0.03384738,0.906423,49.73336,357.0623,354.361145,-0.0331252553,-0.7630448,0.6454963
40058050,0.50069356,1.48356724,-0.904832,0.4221149,-0.002811714,-0.0341615975,0.9058941,49.870594,356.981934,354.277283,-0.03393447,-0.7645907,0.6436222
40058060,0.5022913,1.48321152,-0.9052365,0.423121274,-0.00308655575,-0.0344986357,0.9054108,49.99463,356.898376,354.189453,-0.0347834155,-0.7659842,0.6419177
40058071,0.5039963,1.48286152,-0.905671358,0.42433998,-0.00340545643,-0.0350232162,0.904819,50.1445122,356.789917,354.064545,-0.0358861461,-0.76766324,0.639847934
40058082,0.5057017,1.48249388,-0.9060805,0.425740421,-0.003462863,-0.0354457125,0.9041442,50.319416,356.728027,353.972717,-0.0364432,-0.769615948,0.6374662
40058093,0.50745225,1.482151,-0.906555533,0.427097231,-0.00360998255,-0.03590769,0.9034853,50.4881325,356.6485,353.867523,-0.03719528,-0.771492839,0.635149837
40058105,0.5091787,1.48188329,-0.9070648,0.428319246,-0.00396310259,-0.0361464247,0.90289557,50.6392822,356.553955,353.784149,-0.0381209552,-0.773168564,0.633053839
40058116,0.5110427,1.4815259,-0.907596,0.429538,-0.004175164,-0.03643189,0.902304,50.7908478,356.47818,353.703369,-0.0388322957,-0.7748435,0.630959332
40058127,0.5130118,1.4812088,-0.9081621,0.4308907,-0.00439285161,-0.0366870351,0.9016474,50.9594727,356.4011,353.6245,-0.03953781,-0.7767006,0.6286278
40058139,0.5150302,1.48077273,-0.908743262,0.432227433,-0.004458563,-0.0369330421,0.900997,51.12727,356.349274,353.558624,-0.0399612524,-0.7785419,0.6263191
40058149,0.5170226,1.48049283,-0.9094497,0.4336448,-0.004405541,-0.0371117964,0.9003086,51.3064957,356.3205,353.511475,-0.04011937,-0.7805013,0.623865545
40058161,0.519050837,1.4802413,-0.9101834,0.435050458,-0.00420661,-0.0373363644,0.899621844,51.4852371,356.312,353.46814,-0.0400551222,-0.7824477,0.6214268
40058172,0.5213151,1.4800421,-0.9111222,0.436343133,-0.00411449,-0.03756727,0.8989864,51.6489563,356.286926,353.416779,-0.04018218,-0.7842239,0.6191755
40058183,0.523407936,1.4798069,-0.9120797,0.437680751,-0.00400031544,-0.0379107147,0.898322,51.81819,356.25528,353.347351,-0.04037272,-0.7860532,0.6168391
40058195,0.5255082,1.4795444,-0.9130211,0.43903482,-0.00387079665,-0.03816928,0.8976506,51.9900856,356.23233,353.292633,-0.04046453,-0.7879042,0.6144669
40058205,0.5278517,1.47923756,-0.9141013,0.4402404,-0.00376713136,-0.03867513,0.897038758,52.14199,356.187042,353.196442,-0.0408112369,-0.789534032,0.6123484
40058217,0.5300048,1.47901356,-0.9151591,0.4414159,-0.00358264055,-0.0391091071,0.8964428,52.2910461,356.161163,353.118958,-0.04095003,-0.791128,0.6102783
40058228,0.532173,1.478823,-0.916190743,0.442579567,-0.00336133922,-0.0398527645,0.895836949,52.437645,356.11557,352.992065,-0.04129846,-0.792690337,0.608224034
40058239,0.5342966,1.47851348,-0.917232633,0.4438268,-0.003158368,-0.0406911075,0.8951827,52.59439,356.0567,352.8455,-0.04177424,-0.794355154,0.6060156
40058250,0.5365356,1.47832131,-0.918305159,0.444964439,-0.00308878114,-0.041845087,0.8945648,52.7347221,355.949982,352.635437,-0.0427653827,-0.795840561,0.6039942
40058261,0.538773537,1.4781419,-0.9195789,0.445961535,-0.00296036433,-0.0429748036,0.894014955,52.8576736,355.856842,352.435944,-0.04362344,-0.7971381,0.6022191
40058272,0.540896356,1.47810042,-0.9208698,0.4469724,-0.0028981294,-0.0441305861,0.8934539,52.9816475,355.749,352.2252,-0.0446289964,-0.7984427,0.6004146
40058283,0.5430186,1.47795129,-0.9221053,0.447772652,-0.00296877022,-0.04524672,0.892996967,53.0776672,355.625336,352.013153,-0.0458226949,-0.7994506,0.5989817
40058295,0.545091033,1.47783208,-0.9234195,0.448636264,-0.00313599617,-0.04614252,0.892517,53.18185,355.50177,351.82843,-0.0470002741,-0.8005416,0.597431362
40058306,0.547201633,1.47782242,-0.9248291,0.449358761,-0.00333153387,-0.0469109342,0.8921127,53.2682838,355.3866,351.665253,-0.0481038876,-0.8014447,0.5961312
40058317,0.5493288,1.47775626,-0.9261484,0.4499269,-0.00364237023,-0.0475717448,0.8917901,53.3343849,355.2639,351.513367,-0.0493040755,-0.802134156,0.595105
40058328,0.551368356,1.47766685,-0.9275662,0.4504144,-0.00368811167,-0.0483243726,0.8915033,53.3921127,355.179962,351.3697,-0.05010791,-0.8027354,0.594226539
40058339,0.553153753,1.47765493,-0.928902864,0.451025069,-0.00370661775,-0.04886624,0.891164839,53.4669037,355.1156,351.261475,-0.05068621,-0.8035131,0.5931253
40058350,0.5552603,1.4775809,-0.9302918,0.45157057,-0.0036598,-0.0495116375,0.8908531,53.53342,355.054626,351.142181,-0.0512366854,-0.8042037,0.5921413
40058361,0.5573369,1.47744727,-0.931916833,0.451966763,-0.00331709976,-0.0502766743,0.8906107,53.58316,355.037323,351.030853,-0.05135526,-0.8047193,0.591430068
40058373,0.559344351,1.47732,-0.9335754,0.452379733,-0.00302010728,-0.0513225943,0.890342355,53.6330223,354.9871,350.8666,-0.0518124625,-0.8052357,0.5906869
40058384,0.56138885,1.47723567,-0.9351189,0.45295164,-0.00255115028,-0.05245886,0.889986753,53.70445,354.954163,350.69754,-0.0520636328,-0.805974245,0.5896566
40058396,0.563226938,1.47711945,-0.9368322,0.45341292,-0.00201597228,-0.05349786,0.889691353,53.76306,354.9435,350.5533,-0.0521004274,-0.8065794,0.588825345
40058406,0.5651151,1.47695494,-0.9386473,0.453790039,-0.00149699464,-0.05458082,0.8894343,53.81059,354.928131,350.401855,-0.05219942,-0.8070694,0.5881447
40058417,0.5668902,1.4768275,-0.940579653,0.45421952,-0.00101653975,-0.0553520359,0.889168,53.8662224,354.9319,350.299561,-0.0520917,-0.8076424,0.5873672
40058429,0.568700552,1.47673059,-0.942493558,0.4545046,-0.0007856228,-0.0560410619,0.888979435,53.9012222,354.9035,350.1932,-0.05233865,-0.8080025,0.586849868
40058440,0.5705279,1.4766717,-0.944396257,0.4548426,-0.0005444101,-0.05661218,0.8887705,53.9437675,354.885773,350.10672,-0.0524669737,-0.808439732,0.5862358
40058451,0.572234333,1.476591,-0.9464003,0.455091774,-0.000471511274,-0.0573321059,0.888596833,53.9722443,354.8281,349.981842,-0.05302071,-0.808732152,0.5857825
40058463,0.5739815,1.47652888,-0.948308349,0.455437034,-0.000272031379,-0.057960704,0.8883792,54.0149269,354.797577,349.8813,-0.0532782376,-0.809170067,0.585154057
40058473,0.5756771,1.4764303,-0.9501885,0.455683768,-0.000204935641,-0.0586676151,0.8882063,54.043045,354.7398,349.7579,-0.05383181,-0.8094584,0.5847045
40058484,0.57727,1.47642732,-0.9521638,0.455973148,-8.262169E-05,-0.0592595972,0.8880185,54.0779,354.7004,349.6581,-0.05418831,-0.8098154,0.584176958
40058495,0.578736067,1.47643018,-0.953964353,0.456165,0.000111333073,-0.0598321632,0.8878816,54.10124,354.677734,349.5704,-0.0543889739,-0.8100543,0.583827
40058506,0.580318868,1.47644353,-0.95588994,0.456175238,0.000118845615,-0.06046307,0.887833536,54.09883,354.622742,349.460938,-0.05495248,-0.8100297,0.5838083
40058518,0.5817874,1.47644186,-0.957937837,0.4561878,0.0001664158,-0.0610920675,0.887784,54.097187,354.574768,349.355255,-0.0554434322,-0.8100128,0.5837853
40058529,0.583245158,1.47642136,-0.9598782,0.456140131,0.000185438257,-0.0618204661,0.8877581,54.08686,354.5148,349.2314,-0.0560683422,-0.809907138,0.583872259
40058540,0.584627569,1.47664714,-0.9618827,0.456040353,0.000252576632,-0.0624401234,0.887765944,54.0711,354.474335,349.132172,-0.0565019734,-0.8097457,0.584054232
40058551,0.586093962,1.47669423,-0.9637557,0.4558499,-6.5760476E-05,-0.063213475,0.8878091,54.03804,354.356567,348.975067,-0.0577484779,-0.809407055,0.5844017
40058563,0.587496042,1.47671115,-0.9656826,0.455640167,-0.000260266475,-0.06402839,0.887858331,54.0036545,354.257233,348.822327,-0.0588099733,-0.8090545,0.584784
40058574,0.588850558,1.47687221,-0.9676335,0.4552367,-0.000492705265,-0.06476952,0.8880114,53.9444733,354.164063,348.6848,-0.059845984,-0.808446944,0.5855186
40058585,0.590204537,1.476953,-0.969514251,0.454882771,-0.000645568769,-0.0654819757,0.88814044,53.89272,354.085876,348.5581,-0.0607199557,-0.807915032,0.5861625
40058596,0.5915108,1.47697878,-0.9714407,0.45456633,-0.00074476283,-0.06616203,0.88825196,53.8465958,354.0189,348.4408,-0.0614731349,-0.807440341,0.5867378
40058607,0.592773557,1.47715139,-0.973330259,0.454273582,-0.0006701111,-0.06683919,0.8883511,53.8057251,353.9814,348.338531,-0.06191714,-0.8070193,0.587270141
40058619,0.593994439,1.47723508,-0.975209832,0.453971237,-0.000415855146,-0.06744785,0.8884598,53.7664452,353.981171,348.263977,-0.0619777068,-0.8066143,0.5878199
40058629,0.5952122,1.47729445,-0.977074862,0.453730345,-0.000240479072,-0.0680149645,0.8885397,53.73426,353.969177,348.18808,-0.0621482581,-0.8062821,0.588257432
40058642,0.5964309,1.47739649,-0.9789206,0.4534005,5.90989039E-05,-0.0685725957,0.8886652,53.69248,353.982147,348.127167,-0.062076658,-0.805850565,0.588856
40058653,0.5976763,1.4774915,-0.98066175,0.4530753,0.000377414835,-0.06905949,0.8887933,53.65207,354.0044,348.08,-0.06190741,-0.805432737,0.5894453
40058664,0.598713636,1.47752047,-0.982352734,0.4527918,0.00075271586,-0.06936556,0.8889137,53.61896,354.0508,348.067627,-0.0614781156,-0.8050901,0.589958
40058675,0.599903345,1.47756934,-0.984081268,0.4524557,0.001140933,-0.0696614459,0.8890612,53.57942,354.101929,348.059662,-0.06100872,-0.8046806,0.5905651
40058686,0.601060867,1.47762966,-0.9857533,0.4522104,0.00177525776,-0.07001109,0.889157534,53.5543861,354.1875,348.0607,-0.0601625144,-0.8044211,0.5910052
40058697,0.602218568,1.47768617,-0.9874234,0.451950133,0.00240500714,-0.07042207,0.8892559,53.5270233,354.267334,348.051147,-0.0593771935,-0.804137349,0.5914706
40058708,0.603365064,1.477818,-0.989128232,0.451654732,0.00316252559,-0.07105784,0.889353037,53.49553,354.350525,348.0147,-0.058562018,-0.8038104,0.591996
40058719,0.604494,1.47776866,-0.990820169,0.451386333,0.004179896,-0.07173407,0.8894308,53.47079,354.473541,347.992554,-0.057324104,-0.8035535,0.5924658
40058730,0.6055056,1.47775209,-0.9924092,0.451231,0.00536366738,-0.0722785443,0.8894592,53.46357,354.632751,348.0039,-0.0556871146,-0.8034785,0.5927236
40058741,0.6065979,1.47775769,-0.994064331,0.4510897,0.00664912164,-0.07281873,0.889478147,53.4596,354.809143,348.02417,-0.053867057,-0.803437233,0.5929477
40058753,0.6076398,1.47772348,-0.995802045,0.450891525,0.00792142,-0.07338534,0.8895216,53.44814,354.982666,348.040283,-0.05208511,-0.803318143,0.593268156
40058764,0.6086979,1.477623,-0.9975375,0.4506261,0.009335684,-0.07382583,0.889605939,53.4307861,355.193176,348.091858,-0.04992553,-0.8031377,0.5936979
40058775,0.6097226,1.47767591,-0.9992113,0.450538456,0.0107167689,-0.07423669,0.8896006,53.4357834,355.395233,348.1408,-0.04782568,-0.8031897,0.5938005
40058786,0.6107024,1.47765517,-1.00092578,0.4503695,0.0120483944,-0.07462927,0.8896362,53.4298859,355.5928,348.190826,-0.0457841158,-0.803128362,0.594044268
40058797,0.6117896,1.47767282,-1.00272524,0.450087,0.0134566631,-0.07497197,0.8897302,53.4107933,355.8109,348.258759,-0.0435422137,-0.802929759,0.59448117
40058808,0.6126356,1.47780871,-1.0044663,0.4499699,0.0148760527,-0.07544104,0.889727235,53.4123,356.015167,348.3015,-0.0414211378,-0.802945435,0.594611645
40058819,0.6134702,1.47786975,-1.00616169,0.44978556,0.0162902456,-0.0759119,0.8897556,53.4052124,356.2202,348.345154,-0.03929948,-0.8028717,0.5948552
40058831,0.6142603,1.47795677,-1.0078671,0.449683219,0.0175957456,-0.0763055459,0.8897488,53.407505,356.411133,348.390778,-0.0373150632,-0.802895546,0.5949508
40058842,0.6150236,1.47810745,-1.00958276,0.449327558,0.0187990982,-0.0766824,0.8898715,53.3762932,356.5929,348.4366,-0.03545347,-0.8025707,0.5955027
40058854,0.615722835,1.47823238,-1.01120424,0.448987931,0.0199092738,-0.07682599,0.890006363,53.34678,356.778351,348.514069,-0.0335491225,-0.8022633,0.5960269
40058865,0.6164851,1.47839427,-1.01290488,0.448462725,0.0208711065,-0.07688474,0.890244,53.2919655,356.95047,348.597534,-0.0317991227,-0.80169183,0.596891165
40058876,0.617082357,1.47863841,-1.01447916,0.447919428,0.0217332579,-0.07673458,0.890509844,53.23419,357.123749,348.708435,-0.03003446,-0.8010887,0.597791731
40058888,0.6177122,1.478811,-1.0159409,0.447298,0.0224199276,-0.07648662,0.8908264,53.1644325,357.277161,348.822571,-0.0284800939,-0.800359368,0.5988437
40058898,0.6182795,1.47899675,-1.01745689,0.446698427,0.0229724851,-0.07634336,0.891125441,53.0953827,357.397858,348.906525,-0.0272621848,-0.7996363,0.599865556
40058909,0.618789434,1.47926068,-1.01896727,0.446055025,0.0235392712,-0.07602391,0.8914602,53.021347,357.536682,349.0223,-0.0258530416,-0.798859656,0.6009616
40058920,0.6192447,1.47942209,-1.02056015,0.445514768,0.02409831,-0.07566941,0.8917455,52.9603271,357.674255,349.140839,-0.0244445577,-0.7982186,0.6018717
40058932,0.619739234,1.47961938,-1.022043,0.4450125,0.024585586,-0.0754748657,0.8919994,52.90276,357.784851,349.224884,-0.0233138576,-0.797612965,0.60271883
40058943,0.6202325,1.47961545,-1.02346706,0.444485158,0.0252136849,-0.07532702,0.892257333,52.8435135,357.9155,349.3129,-0.0219692886,-0.796988845,0.6035944
40058954,0.6207142,1.47974873,-1.02493727,0.443991959,0.025780471,-0.07518256,0.892498851,52.7878,358.034454,349.394226,-0.0207428224,-0.796401143,0.604413033
40058965,0.621156454,1.47989368,-1.02639115,0.44363147,0.0263870489,-0.0751746,0.892661035,52.7490845,358.145355,349.45282,-0.0195902586,-0.7959923,0.6049897
40058976,0.6215694,1.48014319,-1.02785707,0.4432704,0.02701288,-0.0750983059,0.892828047,52.7106133,358.265076,349.524445,-0.0183419958,-0.7955857,0.605563343
40058987,0.62202245,1.48026717,-1.029212,0.4428861,0.0276965518,-0.07513939,0.892994344,52.6695938,358.385,349.581116,-0.01709066,-0.79515177,0.6061696
40058998,0.6224435,1.48037767,-1.03063929,0.442410767,0.0283183139,-0.0750515759,0.8932178,52.61645,358.50708,349.655975,-0.0158184059,-0.794589,0.6069416
40059009,0.6228899,1.48032951,-1.03196037,0.442063153,0.02887011,-0.07493111,0.8933824,52.57876,358.6172,349.728119,-0.0146644711,-0.7941894,0.607493341
40059021,0.62337327,1.480458,-1.0331409,0.441797167,0.0294145774,-0.07482293,0.8935053,52.5512848,358.7232,349.795959,-0.0135489628,-0.7938979,0.6079001
40059032,0.623691559,1.48050117,-1.03439748,0.441438526,0.0298525,-0.07457013,0.8936891,52.5109673,358.825165,349.880981,-0.0124785416,-0.793469846,0.6084817
40059043,0.6240765,1.48059535,-1.03571033,0.441017359,0.0303761177,-0.0744151548,0.8938923,52.46346,358.9344,349.957275,-0.0113307908,-0.792964935,0.609162
40059054,0.624438763,1.48061109,-1.03711927,0.440643817,0.0309169926,-0.07441928,0.894057631,52.4219742,359.0321,350.00708,-0.0103016458,-0.792523563,0.6097543
40059066,0.6248082,1.48066711,-1.03842258,0.440382779,0.0316021219,-0.07442285,0.89416194,52.39636,359.151672,350.066864,-0.009034254,-0.7922509,0.610128641
40059078,0.625207543,1.48080993,-1.03970957,0.4402964,0.0324463919,-0.07463675,0.894156456,52.39451,359.276978,350.101227,-0.007700287,-0.792231143,0.61017257
40059089,0.6256357,1.48088884,-1.04093289,0.439978331,0.0334133245,-0.07478181,0.894265234,52.364563,359.4329,350.160828,-0.006044008,-0.7919121,0.61060524
40059101,0.625891864,1.48093128,-1.04210353,0.4398637,0.0341842771,-0.0747365057,0.8942963,52.3584137,359.567871,350.233337,-0.00460600853,-0.7918466,0.6107027
40059111,0.626279831,1.48084927,-1.04328394,0.4395803,0.03502751,-0.07457965,0.8944161,52.33154,359.727234,350.332977,-0.00290914625,-0.791560054,0.611084461
40059122,0.626601338,1.48089409,-1.0445267,0.439134777,0.03580383,-0.07427091,0.8946299,52.2832336,359.890656,350.454865,-0.00116752833,-0.791044533,0.611757457
40059132,0.627027452,1.4809587,-1.0457325,0.438864648,0.03637541,-0.07387737,0.894771934,52.2549248,0.0234988481,350.571625,0.0002510622,-0.790742159,0.6121493
40059144,0.62741363,1.48101807,-1.04689586,0.4385104,0.0368019044,-0.07366645,0.894945562,52.2143,0.118236154,350.646667,0.00126439333,-0.790307939,0.6127085
40059155,0.627758,1.481065,-1.04798245,0.4381765,0.0373723172,-0.07330494,0.895115137,52.1776657,0.248916566,350.758362,0.002664052,-0.789916039,0.6132093
40059166,0.6282009,1.48113108,-1.04914689,0.437855661,0.0379290879,-0.07308588,0.8952666,52.14248,0.365153074,350.844574,0.00391116,-0.7895393,0.613687634
40059177,0.6285312,1.4813472,-1.05025887,0.437668443,0.0384072624,-0.07280632,0.8953606,52.1233826,0.470963269,350.93277,0.005046636,-0.7893347,0.613942444
40059189,0.6290088,1.48146081,-1.05110168,0.437482446,0.0389510766,-0.0725899041,0.8954455,52.1050568,0.58242327,351.015564,0.00624351948,-0.7891383,0.614183843
40059200,0.629225552,1.48147058,-1.0521009,0.4370942,0.0393470079,-0.0724838451,0.895626366,52.0595551,0.663129866,351.070038,0.00711590052,-0.7886503,0.61480093
40059211,0.6295209,1.48162436,-1.0531888,0.436887354,0.0398136079,-0.0724421,0.895710051,52.037838,0.747472942,351.117218,0.008024819,-0.788417161,0.615088642
40059222,0.629725456,1.48159432,-1.05442655,0.4365151,0.0404478163,-0.0723792762,0.895868242,51.99669,0.8638365,351.183228,0.009282537,-0.787975132,0.6156371
40059233,0.6301701,1.48166943,-1.055644,0.436304182,0.04093721,-0.07241556,0.8959458,51.9746971,0.945466161,351.219025,0.0101646185,-0.7877388,0.6159256
40059244,0.630427063,1.481778,-1.0568186,0.435924917,0.04151437,-0.07245286,0.8961008,51.93214,1.04396462,351.2634,0.0112341121,-0.787281036,0.616492033
40059255,0.6306288,1.481765,-1.05801356,0.436066,0.04195154,-0.0722754,0.896026134,51.95409,1.12923622,351.327,0.0121456608,-0.7875172,0.616173
40059267,0.630937934,1.48178363,-1.05917609,0.435561419,0.0423711576,-0.0721264556,0.8962638,51.8937759,1.21824312,351.39093,0.013120465,-0.786868,0.616981864
40059278,0.6312057,1.4817431,-1.06020415,0.435365,0.0427748933,-0.07202397,0.896348238,51.8725128,1.29642761,351.442535,0.0139689744,-0.7866389,0.6172553
40059289,0.6313233,1.48169494,-1.06137967,0.4348806,0.04326344,-0.07179403,0.8965784,51.81523,1.4028275,351.525,0.0151344612,-0.786021233,0.6180143
40059300,0.6315114,1.48170006,-1.06241894,0.434643984,0.0435490981,-0.07161873,0.896693349,51.78756,1.46762252,351.579468,0.0158430785,-0.7857226,0.6183762
40059311,0.6317225,1.48164845,-1.06335,0.4344948,0.0438583866,-0.07132166,0.896774232,51.77098,1.54500568,351.655273,0.0166843645,-0.785543561,0.6185814
40059322,0.631871343,1.48170638,-1.06433523,0.434231669,0.0440523,-0.07097551,0.8969196,51.73872,1.60857856,351.731,0.0173831135,-0.785195053,0.6190045
40059333,0.631940842,1.48170662,-1.06531775,0.433999836,0.04425909,-0.070748426,0.8970396,51.7107468,1.66415739,351.787476,0.0179946981,-0.7848926,0.6193705
40059345,0.6320262,1.48182511,-1.06635642,0.4338065,0.04459456,-0.0704438,0.897140443,51.6886444,1.7467941,351.8668,0.01889721,-0.784653544,0.6196465
40059355,0.632141232,1.4818294,-1.06737709,0.433678836,0.04494484,-0.07021301,0.8972028,51.6751175,1.82505512,351.934357,0.0197494775,-0.784507155,0.6198053
40059367,0.6320459,1.48183441,-1.068311,0.433687836,0.0452987179,-0.06997748,0.897199035,51.67893,1.90265512,352.0019,0.0205871724,-0.7845484,0.619725764
40059378,0.632086635,1.48194265,-1.06936264,0.433560967,0.0458058342,-0.069649525,0.8972601,51.6665726,2.01468873,352.0981,0.02180487,-0.784414649,0.619853437
40059389,0.632028043,1.48193073,-1.070505,0.433640152,0.0463642478,-0.0693884045,0.8972134,51.68091,2.12750673,352.1858,0.0230180547,-0.7845698,0.6196131
40059400,0.6320533,1.48193336,-1.07155275,0.433444947,0.04678469,-0.06890812,0.8973229,51.65855,2.2381227,352.300873,0.0242261961,-0.7843278,0.619873345
