"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51994996,0.3766772,1.60176778,-0.9395877,0.4783131,-0.09187455,0.151399419,0.860147655,58.2834473,358.5592,19.16205,-0.0132187158,-0.850659251,0.5255513
51995007,0.376571238,1.6015209,-0.9394102,0.478883147,-0.0906471461,0.1509591,0.860038042,58.32971,358.7628,19.2204914,-0.0113364458,-0.851083457,0.524908066
51995018,0.376491368,1.60126925,-0.9392427,0.479510725,-0.08936522,0.150605932,0.859884441,58.3823547,358.988647,19.303772,-0.009253204,-0.8515655,0.524166644
51995029,0.3765287,1.60093367,-0.9390416,0.480160356,-0.08819676,0.1504752,0.8596654,58.4405251,359.2189,19.4199467,-0.007134944,-0.852097332,0.523334742
51995040,0.376528382,1.6006732,-0.9388635,0.480854958,-0.0869361,0.150363624,0.859425068,58.5023537,359.470978,19.55158,-0.004823938,-0.8526616,0.5224412
51995052,0.376560181,1.60044336,-0.938693047,0.481554955,-0.08564556,0.1500587,0.859216,58.5639877,359.708557,19.6496983,-0.00265303254,-0.853223145,0.52153933
51995063,0.376606733,1.60044932,-0.93857944,0.482384175,-0.08433397,0.149639621,0.858953655,58.6418037,359.943817,19.7332478,-0.000510364771,-0.8539307,0.5203866
51995074,0.376727164,1.60027266,-0.938449144,0.483164281,-0.08304342,0.14912042,0.858731151,58.71374,0.162778318,19.7941437,0.00147537887,-0.8545834,0.519312143
51995085,0.376965761,1.600148,-0.9383906,0.483793467,-0.0818375647,0.1484932,0.858601332,58.7681427,0.347907,19.8201427,0.00314839184,-0.8550761,0.518493
51995096,0.377213538,1.60018194,-0.938125134,0.484372467,-0.08059295,0.147860348,0.858501852,58.8152733,0.537841737,19.8475914,0.004860565,-0.8555023,0.5177762
51995107,0.377395451,1.60002089,-0.9380076,0.48466447,-0.07942091,0.147101775,0.8585766,58.8270874,0.6876387,19.8321075,0.00621213,-0.855609059,0.517585337
51995119,0.3776099,1.5999558,-0.9378842,0.4849408,-0.07825382,0.146156058,0.858689249,58.8373146,0.815241337,19.7790089,0.007362649,-0.855701447,0.51741755
51995130,0.377723753,1.59988725,-0.9378495,0.485136181,-0.07706021,0.145309359,0.8588305,58.8365631,0.9551573,19.744976,0.008626342,-0.855694652,0.5174092
51995141,0.377939224,1.599835,-0.937757134,0.4853626,-0.07592378,0.1444328,0.8589517,58.8413429,1.08248806,19.7004776,0.009774834,-0.8557378,0.5173175
51995153,0.378032625,1.59977531,-0.937581062,0.485546261,-0.0746974349,0.143577337,0.8590988,58.83872,1.22716594,19.6678371,0.0110819191,-0.855714142,0.5173302
51995163,0.378339529,1.59951854,-0.9374453,0.485684574,-0.07367173,0.142835811,0.8592328,58.8347321,1.34464061,19.634903,0.0121439844,-0.855678141,0.517365932
51995174,0.3785922,1.59946823,-0.937383533,0.48587212,-0.07259516,0.142281428,0.8593103,58.8357964,1.4946003,19.6458664,0.0134976208,-0.855687737,0.517316461
51995186,0.378727883,1.599391,-0.937266469,0.4862523,-0.07149425,0.141753957,0.859274745,58.86128,1.66111553,19.6725521,0.0149899721,-0.8559178,0.5168945
51995197,0.379033238,1.59930813,-0.937292337,0.486700982,-0.07036022,0.14112,0.8592187,58.8951836,1.82550848,19.684906,0.01645685,-0.856223643,0.5163432
51995208,0.379359782,1.599223,-0.937386632,0.48717314,-0.06903603,0.140458122,0.859167,58.9280052,2.0239656,19.71287,0.01822789,-0.856519461,0.5157927
51995219,0.379529625,1.59914279,-0.9373387,0.487644583,-0.06787753,0.1399884,0.8590685,58.96409,2.21272874,19.7615147,0.01990626,-0.8568443,0.5151908
51995230,0.379855067,1.59882879,-0.9373523,0.488035858,-0.06670357,0.139575377,0.859005451,58.98932,2.4071095,19.8198013,0.0216381177,-0.8570713,0.514743268
51995241,0.3801641,1.59876049,-0.937439561,0.48819375,-0.06553095,0.139166832,0.859072268,58.9843864,2.590522,19.8689213,0.0232891142,-0.857026935,0.5147451
51995254,0.380497575,1.598705,-0.937526464,0.4883301,-0.06448624,0.1386719,0.859153867,58.97986,2.73921442,19.8868637,0.0246281177,-0.8569862,0.5147505
51995263,0.3807624,1.59873557,-0.9377235,0.4885215,-0.06335342,0.1382316,0.8592003,58.9803352,2.91330314,19.9271622,0.0261916742,-0.8569905,0.5146662
51995275,0.381071717,1.59867084,-0.9378787,0.4888612,-0.0622309446,0.137728721,0.8591699,59.0004845,3.08599377,19.96084,0.0277265459,-0.857171655,0.5142841
51995286,0.3814294,1.59867716,-0.9380555,0.489189,-0.0610767975,0.137083441,0.8591693,59.01894,3.24843144,19.9695778,0.0291688,-0.857337534,0.51392746
51995297,0.381732047,1.59883523,-0.9381703,0.489579082,-0.05998699,0.13639763,0.859133065,59.0472031,3.39755344,19.966671,0.0304812342,-0.857591331,0.513427734
51995309,0.3820174,1.59891033,-0.938253045,0.490011841,-0.0589667,0.1357475,0.85905993,59.08253,3.539886,19.9656811,0.031723924,-0.857908249,0.5128226
51995320,0.382446617,1.59898782,-0.9384594,0.490224332,-0.0580451377,0.135080114,0.85910666,59.0918045,3.650515,19.9409866,0.0327051952,-0.857991457,0.51262176
51995331,0.3827698,1.59921634,-0.938520432,0.490335584,-0.05707707,0.13439557,0.8592154,59.0871353,3.762861,19.9131775,0.0337148756,-0.857949555,0.512626469
51995342,0.383091331,1.5992744,-0.938612461,0.4903122,-0.0562311076,0.133692354,0.8593942,59.0680351,3.84317851,19.86271,0.03445261,-0.857778251,0.512864053
51995353,0.383369923,1.59935558,-0.9386829,0.490188837,-0.0553843,0.133066788,0.859616637,59.03576,3.92713428,19.822916,0.03523717,-0.8574886,0.513294935
51995364,0.383692741,1.59950566,-0.9388039,0.4901687,-0.05448649,0.132424369,0.859784663,59.0158539,4.02416039,19.78996,0.0361272544,-0.857309759,0.513531744
