"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56489024,0.426606029,1.55764866,-0.819052935,0.448154479,0.1425487,-0.0489191,0.8811608,53.48865,20.3975258,4.0050807,0.207370013,-0.803739,0.5576749
56489035,0.429872155,1.55736566,-0.8175549,0.4481205,0.143411562,-0.04910626,0.881027639,53.4846954,20.531,4.04784441,0.208688065,-0.803697944,0.5572423
56489046,0.433043,1.55699158,-0.8159586,0.447990716,0.1440736,-0.0490616933,0.8809881,53.46429,20.6448574,4.107488,0.209895909,-0.803486,0.5570942
56489057,0.4361739,1.55672383,-0.814469337,0.447612822,0.144767314,-0.0490966,0.881064534,53.4143448,20.7479687,4.14536333,0.211146161,-0.8029667,0.557370365
56489069,0.43928346,1.55648816,-0.8128648,0.44731456,0.145219073,-0.04916335,0.881137967,53.37628,20.8093987,4.16023159,0.211933121,-0.8025706,0.5576422
56489080,0.442261666,1.55628026,-0.8112885,0.447044581,0.1456242,-0.04929215,0.8812009,53.3434372,20.8587132,4.161893,0.212576777,-0.802228451,0.557889462
56489091,0.4452879,1.55597508,-0.8096776,0.4466792,0.145944789,-0.0495237969,0.8813201,53.3014,20.8812275,4.13471031,0.213005662,-0.801790237,0.5583556
56489102,0.4482079,1.55571151,-0.8080652,0.446096331,0.146117136,-0.04968285,0.881577849,53.2310944,20.8755264,4.096973,0.213300571,-0.8010563,0.5592957
56489113,0.451184869,1.55535913,-0.80644846,0.445357352,0.146308988,-0.0501023345,0.88189584,53.1471443,20.846199,4.010745,0.213431686,-0.8001784,0.560501039
56489125,0.453956336,1.5550828,-0.804790735,0.444518119,0.14649035,-0.05044465,0.882269561,53.0489044,20.8177681,3.932236,0.213640809,-0.7991489,0.561888456
56489135,0.4567554,1.55477762,-0.8030979,0.443494976,0.146751836,-0.0510140844,0.8827082,52.932518,20.77829,3.81518149,0.2138291,-0.7979261,0.5635522
56489147,0.459321052,1.55447292,-0.8013036,0.442382,0.146798342,-0.05157158,0.883226335,52.80552,20.70002,3.67833662,0.21368365,-0.7965881,0.5654968
56489158,0.461922169,1.55416048,-0.799672,0.441255569,0.1468195,-0.0522051528,0.883748949,52.67867,20.6116467,3.52694225,0.213431522,-0.7952478,0.5674751
56489169,0.4645577,1.55382216,-0.798017263,0.4403802,0.146702528,-0.0531747863,0.8841471,52.591404,20.4828587,3.319957,0.212579,-0.7943235,0.5690873
56489180,0.467065632,1.55351782,-0.796405137,0.4393812,0.1464673,-0.0540863462,0.8846277,52.48758,20.3349457,3.10819769,0.211609,-0.793221354,0.570982933
56489191,0.469610125,1.55314136,-0.794784069,0.438770831,0.145892277,-0.0549529,0.8849722,52.43239,20.1469746,2.892151,0.209997743,-0.7926344,0.5723912
56489202,0.4721107,1.55274367,-0.793238044,0.43836537,0.145298183,-0.0558902472,0.8852121,52.4041824,19.95769,2.671691,0.208238736,-0.7923342,0.5734485
56489214,0.4745661,1.552287,-0.79161495,0.438046515,0.144662157,-0.0568303652,0.8854143,52.386673,19.7642288,2.45099425,0.2063832,-0.7921477,0.5743762
56489225,0.4769163,1.5518167,-0.790056944,0.437900931,0.144048467,-0.0578846633,0.8855181,52.3929672,19.571373,2.2203145,0.204419538,-0.792214751,0.5749856
56489236,0.4791935,1.55129266,-0.788548,0.43789503,0.143629313,-0.05898217,0.885516644,52.4169273,19.4126968,2.00414848,0.202716291,-0.792469859,0.5752371
56489247,0.4814671,1.55074477,-0.78707546,0.438018352,0.14309141,-0.0600087978,0.8854737,52.4555626,19.2431984,1.79434776,0.200837448,-0.792880952,0.575329542
56489258,0.483635068,1.550235,-0.785675168,0.438488543,0.1425713,-0.06115927,0.885246158,52.5401535,19.0771122,1.57810366,0.1987861,-0.793779731,0.574802458
56489269,0.485816061,1.54971766,-0.7842739,0.43858847,0.142160013,-0.0622323826,0.885188043,52.5760345,18.9239788,1.36955023,0.197087869,-0.7941605,0.574861348
56489281,0.4879392,1.54927,-0.7828264,0.4391921,0.141724944,-0.0634672,0.884870768,52.67852,18.7683125,1.15002644,0.195067942,-0.795246243,0.5740487
56489292,0.490080982,1.54874969,-0.7813009,0.439746648,0.141477779,-0.0645635,0.8845556,52.7715225,18.65376,0.9668613,0.193506747,-0.7962293,0.5732139
56489303,0.491949022,1.54824471,-0.779781342,0.4403893,0.140982211,-0.0654354542,0.8842508,52.8711166,18.5164986,0.8022495,0.191693127,-0.7972797,0.572362542
56489314,0.493928283,1.54754257,-0.778376341,0.44124046,0.140628442,-0.06618773,0.883826733,52.9943352,18.4186287,0.6763526,0.19017294,-0.798576,0.571061
56489325,0.495742947,1.5469265,-0.7771776,0.442018628,0.1403078,-0.06691973,0.8834337,53.10786,18.3254089,0.553488851,0.188745737,-0.799767,0.569866538
56489336,0.497652918,1.54635882,-0.775898337,0.442883879,0.140033469,-0.06740756,0.883006632,53.227375,18.2621784,0.478026152,0.18759352,-0.801017463,0.568489
56489348,0.499520749,1.54572463,-0.7745912,0.443879962,0.1396705,-0.06801325,0.8825174,53.3659,18.1770382,0.379104763,0.186143875,-0.802462459,0.566925466
56489359,0.5012544,1.545088,-0.7733799,0.445337534,0.139338538,-0.0683828145,0.881806731,53.558136,18.1292782,0.338034868,0.184832454,-0.80446,0.5645185
56489370,0.5030672,1.54438281,-0.7722913,0.446782053,0.138791189,-0.0688339844,0.88112694,53.7505722,18.03622,0.263162643,0.183077723,-0.8064505,0.5622456
56489382,0.5047678,1.54361045,-0.771131754,0.448485672,0.138373792,-0.06927317,0.8802923,53.97575,17.973505,0.210045651,0.181482732,-0.808768153,0.559426546
56489392,0.5064304,1.54294825,-0.769991636,0.450286418,0.137873158,-0.0695246756,0.879431367,54.2097359,17.9143753,0.184232026,0.179887921,-0.8111632,0.5564663
56489403,0.508139849,1.54237187,-0.7688683,0.451959223,0.137335658,-0.06985047,0.8786312,54.42915,17.8382645,0.137365669,0.178195655,-0.8133968,0.553743541
56489415,0.5097731,1.54161716,-0.76781106,0.4535182,0.136816919,-0.07006307,0.877891541,54.6320076,17.7715931,0.10714034,0.176671073,-0.815451264,0.5512047
56489426,0.511284053,1.54099655,-0.7668647,0.4551939,0.136544049,-0.070281215,0.8770489,54.8499947,17.7512836,0.10229823,0.175528467,-0.8176476,0.548308432
56489437,0.512892365,1.5404793,-0.765817046,0.4567323,0.136191323,-0.07050888,0.8762854,55.05088,17.7118187,0.0834303647,0.174277544,-0.8196611,0.545695066
56489448,0.514506757,1.539892,-0.7647619,0.458028644,0.13601993,-0.0707251355,0.8756177,55.22077,17.6988754,0.07490144,0.173414648,-0.821356058,0.5434167
56489460,0.5160627,1.53942013,-0.7637756,0.459137052,0.136074126,-0.07097002,0.8750087,55.3673019,17.7186375,0.07607393,0.172962159,-0.8228122,0.541354
56489470,0.517714739,1.53906667,-0.7627467,0.460223347,0.1359535,-0.07113595,0.8744432,55.5095634,17.7133732,0.073786974,0.17229037,-0.8242207,0.5394223
