"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45688711,0.5213006,1.54431772,-1.01514506,0.34757477,-0.193012133,0.103307582,0.91173774,42.3512077,337.724335,4.206326,-0.280138671,-0.6736733,0.683876157
45688722,0.521752357,1.5444684,-1.01504779,0.347781271,-0.190908074,0.102662995,0.912174642,42.35118,337.997559,4.22949839,-0.276874483,-0.6736729,0.6852046
45688733,0.5222158,1.5444895,-1.014944,0.347911447,-0.188749254,0.101978496,0.912650943,42.34089,338.27774,4.252188,-0.2735654,-0.6735402,0.6866627
45688744,0.5227101,1.54451728,-1.01482809,0.348110974,-0.186517313,0.101239875,0.913115859,42.3375626,338.5646,4.269415,-0.2701384,-0.67349726,0.6880601
45688755,0.523198247,1.54454541,-1.01472354,0.348169476,-0.184395567,0.10047777,0.913608551,42.31736,338.835815,4.280696,-0.266964138,-0.673236549,0.6895526
45688766,0.5237044,1.544595,-1.01461947,0.3482372,-0.182300374,0.09985723,0.914071143,42.301754,339.1103,4.31014872,-0.263723016,-0.673035145,0.690994859
45688777,0.5241507,1.54460061,-1.01450372,0.348172128,-0.180061772,0.0991522148,0.9146162,42.26765,339.402985,4.33900738,-0.260330766,-0.6725948,0.692707837
45688788,0.524667144,1.54451823,-1.01441371,0.348240376,-0.177949667,0.09839421,0.9150853,42.2493,339.672119,4.349559,-0.2571486,-0.672357738,0.6941251
45688800,0.525215268,1.54448152,-1.0144372,0.348283231,-0.175795674,0.0978551656,0.915543,42.2325745,339.959229,4.394052,-0.25373438,-0.6721416,0.695589364
45688811,0.5258048,1.54449439,-1.014212,0.3483729,-0.1736524,0.09744193,0.915962,42.2242966,340.250671,4.454529,-0.250225723,-0.6720347,0.6969623
45688822,0.5262347,1.54461455,-1.01406109,0.34840852,-0.171570331,0.0970728248,0.916379869,42.2106857,340.53598,4.51901,-0.246805191,-0.6718587,0.698350251
45688833,0.526704669,1.544617,-1.0139401,0.348400742,-0.169565186,0.0965860263,0.9168074,42.1897469,340.804047,4.563299,-0.24361594,-0.671588,0.699729145
45688844,0.5272956,1.544628,-1.01365352,0.348507047,-0.167535976,0.0960272253,0.917198658,42.181118,341.070251,4.59593964,-0.240395218,-0.6714764,0.7009491
45688856,0.5277506,1.54462028,-1.01350164,0.34860757,-0.165470585,0.09557879,0.917582154,42.1739,341.347565,4.64637661,-0.237026721,-0.6713831,0.7021845
45688867,0.528265536,1.5446775,-1.0133878,0.348686039,-0.163423121,0.094561,0.918024659,42.1529274,341.591827,4.61519337,-0.234108716,-0.6711117,0.703421831
45688878,0.528535247,1.54469478,-1.01342785,0.34886235,-0.16116491,0.09353174,0.918462157,42.14289,341.865051,4.591984,-0.23078835,-0.6709818,0.7046419
45688889,0.52898556,1.54475307,-1.01328731,0.34902817,-0.159175843,0.09281657,0.918818533,42.1393,342.115723,4.598503,-0.227716237,-0.6709354,0.7056848
45688900,0.5293442,1.54471886,-1.0130415,0.3493141,-0.157159448,0.09222901,0.919116139,42.15277,342.3759,4.62219,-0.2244618,-0.671109736,0.706561148
45688912,0.5297668,1.54470968,-1.01296771,0.349314719,-0.155234769,0.09166541,0.9194993,42.1325874,342.62677,4.65006542,-0.221436352,-0.670848548,0.7077628
45688923,0.530172944,1.5447433,-1.0127691,0.3494137,-0.153370321,0.09105861,0.9198348,42.12398,342.8654,4.666281,-0.218516469,-0.670737147,0.7087752
45688934,0.530638635,1.54478693,-1.01262319,0.349560469,-0.151396185,0.0904188,0.9201691,42.12016,343.117676,4.68293762,-0.2154065,-0.6706876,0.709773362
45688945,0.531110764,1.54480207,-1.0124563,0.349666625,-0.149283156,0.08947402,0.920566261,42.1054,343.374054,4.66463757,-0.212277919,-0.6704965,0.7108956
45688956,0.5315936,1.54489732,-1.01233184,0.349683225,-0.147384,0.08871875,0.920939,42.0844536,343.6101,4.66300344,-0.209416449,-0.670225263,0.7119992
45688967,0.53204596,1.54496169,-1.01218569,0.349650562,-0.145396367,0.08798361,0.9213378,42.0576134,343.8604,4.669987,-0.206391275,-0.6698775,0.713208735
45688979,0.5325688,1.54504466,-1.01197815,0.349642962,-0.1435268,0.08697058,0.921729863,42.02987,344.078125,4.6301074,-0.203768581,-0.669517934,0.714299738
45688989,0.5330416,1.54506731,-1.01181293,0.3494455,-0.14160943,0.08608925,0.922184,41.9813156,344.31134,4.61498451,-0.2010129,-0.6688882,0.7156692
45689001,0.5334641,1.54507756,-1.011599,0.349231064,-0.139864385,0.08530962,0.9226039,41.9334869,344.524841,4.604815,-0.1984933,-0.6682674,0.716951251
45689012,0.5339967,1.54516172,-1.01137376,0.349209338,-0.137900025,0.0842711,0.923003137,41.90401,344.754547,4.566312,-0.1957078,-0.667884648,0.718072832
45689023,0.5344129,1.54524827,-1.01116061,0.3492343,-0.136176884,0.0834783763,0.923321545,41.8857,344.9619,4.548513,-0.193163067,-0.667646766,0.7189825
45689034,0.5348953,1.54533184,-1.01104879,0.3491669,-0.1344845,0.08266659,0.923668,41.8561974,345.164368,4.52776766,-0.190709189,-0.6672633,0.7199928
45689045,0.5355996,1.54542482,-1.01061046,0.3492856,-0.132998183,0.08181387,0.9239143,41.8499527,345.333221,4.48653936,-0.18860504,-0.667182148,0.7206221
45689057,0.5361498,1.54553175,-1.01051342,0.349050581,-0.131484941,0.08097033,0.924293935,41.8008423,345.509033,4.45392656,-0.186535984,-0.6665434,0.7217508
45689068,0.5366121,1.54556334,-1.0103029,0.348674834,-0.13011165,0.08028059,0.9246901,41.73784,345.6737,4.437611,-0.184642285,-0.665723264,0.7229936
45689079,0.5371022,1.54562056,-1.010059,0.348446727,-0.128546312,0.0794669762,0.9250653,41.6901741,345.858276,4.411626,-0.182447448,-0.6651023,0.724121451
45689090,0.537628233,1.54554749,-1.009905,0.3482585,-0.126989529,0.07869288,0.9254173,41.64821,346.043274,4.389978,-0.180225685,-0.6645552,0.7251794
45689101,0.5381163,1.54555106,-1.00969934,0.348320156,-0.125440225,0.0781835,0.9256485,41.6408157,346.239532,4.401547,-0.177761346,-0.664458752,0.7258756
45689113,0.538644731,1.54553866,-1.00945246,0.348361522,-0.123818345,0.0776719749,0.9258943,41.63066,346.4462,4.417062,-0.175169557,-0.6643263,0.7266265
45689124,0.5393419,1.54559946,-1.0094378,0.348574281,-0.122218721,0.07711285,0.926073551,41.6409225,346.645935,4.421976,-0.172607943,-0.6644601,0.7271171
45689135,0.539882839,1.54554915,-1.00926852,0.348666221,-0.120584175,0.0766181648,0.926294267,41.6373024,346.8549,4.43979168,-0.169964522,-0.6644129,0.727782667
45689146,0.540401638,1.54549861,-1.00907791,0.349013,-0.118892826,0.07619519,0.9264172,41.6655579,347.074341,4.46729231,-0.167102486,-0.6647814,0.7281088
45689157,0.5410112,1.54560375,-1.00898814,0.349277675,-0.117326193,0.07577693,0.926551461,41.6845322,347.27655,4.489915,-0.16448313,-0.665028751,0.7284793
45689168,0.5415329,1.54557514,-1.00879514,0.349413246,-0.11580646,0.0753999,0.9267223,41.68859,347.474945,4.51769733,-0.161949411,-0.6650817,0.7289985
45689179,0.5418993,1.54558682,-1.008732,0.3495381,-0.11422208,0.07490362,0.926912069,41.6894951,347.6763,4.53217649,-0.15938431,-0.6650934,0.729552865
45689190,0.542303741,1.54543388,-1.008425,0.349688917,-0.11277435,0.07445643,0.9270685,41.69496,347.8604,4.545828,-0.1570259,-0.6651647,0.7299992
45689202,0.5427892,1.54537034,-1.00823176,0.3498934,-0.11133568,0.07396384,0.9272046,41.7065125,348.0405,4.55184,-0.154702991,-0.6653152,0.730357945
45689213,0.5434038,1.54530382,-1.00792074,0.350066721,-0.1101255,0.07354688,0.9273169,41.716423,348.191833,4.55654669,-0.152749836,-0.6654443,0.7306513
45689224,0.5437244,1.545215,-1.00755,0.3504258,-0.10881599,0.07318941,0.9273641,41.7493324,348.359863,4.572956,-0.150529176,-0.665873,0.730721653
45689235,0.5441761,1.545084,-1.00738108,0.350746542,-0.107574858,0.07291424,0.927409351,41.77896,348.5227,4.597971,-0.148383021,-0.6662587,0.730809033
45689246,0.544586539,1.545038,-1.00728619,0.351001143,-0.1062881,0.07257324,0.927488148,41.7995148,348.688934,4.61698771,-0.14621532,-0.666526139,0.7310021
45689257,0.544887364,1.545044,-1.00696576,0.351277739,-0.105206557,0.0723250955,0.9275261,41.82493,348.830536,4.637819,-0.144351259,-0.6668567,0.731071055
45689269,0.5453513,1.54506147,-1.00678134,0.351457447,-0.1040044,0.07184761,0.927630663,41.8352,348.9775,4.633663,-0.142452568,-0.66699034,0.7313215
45689280,0.5457218,1.54510093,-1.00665188,0.351274848,-0.102755956,0.0714528039,0.927869439,41.8020172,349.137,4.64797068,-0.140489072,-0.666558743,0.7320944
45689291,0.546264,1.54516053,-1.00656068,0.351305783,-0.101641081,0.0709666461,0.928017855,41.79461,349.2714,4.6394,-0.1387875,-0.6664623,0.7325067
45689302,0.546754062,1.545222,-1.00641477,0.351174444,-0.100414239,0.0704497248,0.9282405,41.76654,349.4208,4.634308,-0.136936828,-0.666097,0.73318696
45689314,0.5471651,1.54525518,-1.00630534,0.351240635,-0.09913987,0.06993885,0.928391039,41.76253,349.57666,4.630515,-0.1349504,-0.6660448,0.7336026
45689325,0.547719657,1.54528284,-1.006246,0.351250648,-0.0979691148,0.06936646,0.9285544,41.75158,349.7144,4.61279964,-0.133209273,-0.6659022,0.7340501
45689337,0.548192143,1.54530144,-1.00611186,0.351206332,-0.09669053,0.06880216,0.9287472,41.733654,349.8682,4.60267639,-0.131274611,-0.6656688,0.7346101
45689347,0.548739,1.54535007,-1.00586164,0.351159424,-0.09533358,0.0680731162,0.9289589,41.71338,350.024353,4.573246,-0.129312932,-0.6654047,0.7351971
45689358,0.549418449,1.54532909,-1.00588953,0.350984484,-0.09388646,0.06738729,0.9292224,41.67763,350.1961,4.556116,-0.127179,-0.6649388,0.735990465
45689369,0.549904346,1.54531646,-1.00573635,0.350781262,-0.09238757,0.06684027,0.9294888,41.6397552,350.382782,4.561795,-0.12485379,-0.6644449,0.7368341
45689381,0.5503417,1.54543281,-1.00562513,0.350655973,-0.0908504054,0.06652371,0.929710269,41.6136475,350.5871,4.601627,-0.122275248,-0.664104342,0.7375732
45689392,0.5508116,1.54544425,-1.00540066,0.350512624,-0.08917098,0.0661312938,0.9299549,41.58388,350.807648,4.63839054,-0.119490266,-0.663715839,0.7383789
45689403,0.551295042,1.54548454,-1.00523365,0.3504931,-0.0875242651,0.06578722,0.930143058,41.5699158,351.025726,4.67907858,-0.11670424,-0.663533449,0.738988161
45689414,0.5518688,1.54552341,-1.00497782,0.3505894,-0.0859678239,0.06535796,0.930282235,41.569767,351.225952,4.70166874,-0.114121065,-0.663531542,0.739393234
45689425,0.552269757,1.54552209,-1.00469458,0.350719333,-0.08450009,0.06465761,0.930416644,41.5717468,351.398773,4.68041468,-0.111887231,-0.663557351,0.739711344
45689436,0.5527344,1.54552627,-1.00450015,0.35059616,-0.08306368,0.06388592,0.9306457,41.5424538,351.5635,4.649202,-0.109809384,-0.6631748,0.7403655
45689447,0.5531484,1.54555142,-1.004332,0.350663,-0.0815566,0.06314208,0.930804551,41.53648,351.739624,4.62430573,-0.107543334,-0.6630968,0.740767956
