"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52575781,0.407604426,1.47500062,-0.9260926,0.433847845,-0.0252203122,0.07933738,0.89713186,51.48446,2.17087626,11.1543884,0.0235888138,-0.7824393,0.622279942
52575792,0.411534935,1.47614717,-0.925888538,0.433173776,-0.02190811,0.07758857,0.8976974,51.3630142,2.55967832,11.1107016,0.0278849639,-0.781117558,0.623761058
52575803,0.415635973,1.47728026,-0.925670743,0.4323839,-0.0185036622,0.0756700262,0.89831835,51.2273636,2.94669914,11.0428362,0.0321926437,-0.7796371,0.6254035
52575814,0.419677317,1.47839284,-0.925384641,0.4315289,-0.0149579039,0.07345952,0.8989787,51.08404,3.33157325,10.93545,0.03650614,-0.7780682,0.6271182
52575825,0.424001038,1.4796418,-0.92519474,0.430649132,-0.0112868454,0.07127841,0.899629533,50.9374428,3.73806524,10.8412094,0.04108401,-0.7764584,0.62882787
52575837,0.4284075,1.48079371,-0.924916,0.4298394,-0.00769489771,0.0691546053,0.9002203,50.80182,4.13724947,10.7508812,0.0455965437,-0.7749646,0.630357742
52575848,0.4331784,1.481922,-0.924903631,0.4289104,-0.00408235,0.06677598,0.9008664,50.65361,4.51657772,10.61692,0.04992652,-0.7733271,0.6320384
52575859,0.4378757,1.48309827,-0.924723268,0.428165138,-0.0003472967,0.06452968,0.901393652,50.52802,4.93012333,10.5172873,0.0546326153,-0.7719355,0.633349
52575871,0.442711174,1.48424149,-0.9244422,0.427349329,0.003568828,0.0621088557,0.9019436,50.3940163,5.35736,10.4005394,0.05952212,-0.770446658,0.6347196
52575881,0.447666138,1.48539615,-0.924244046,0.42647016,0.007553202,0.05960141,0.9025042,50.25359,5.78699,10.272583,0.06447004,-0.768881857,0.6361323
52575893,0.4526773,1.48641443,-0.92397666,0.425663739,0.0116668744,0.05702068,0.9030077,50.12319,6.23337173,10.1434021,0.06961383,-0.767424762,0.637348533
52575904,0.457833916,1.48739243,-0.9237305,0.424628466,0.0158613119,0.05459313,0.903581,49.96402,6.69793224,10.0385818,0.0750275552,-0.7656406,0.638878167
52575915,0.463020116,1.48834264,-0.923526168,0.423608929,0.0200096183,0.05210774,0.904123843,49.80963,7.150581,9.920309,0.0803289562,-0.7639045,0.640310168
52575926,0.4684257,1.48913336,-0.923223257,0.422716826,0.02420445,0.0497144051,0.9045735,49.671833,7.620361,9.822492,0.08581964,-0.762350261,0.6414493
52575938,0.4738353,1.48992968,-0.923031449,0.421741575,0.0284582675,0.047260534,0.9050363,49.5253258,8.092361,9.716172,0.09137499,-0.760692954,0.642648339
52575949,0.479329944,1.49077129,-0.922726631,0.421019316,0.0326455161,0.04478396,0.905357063,49.41324,8.558496,9.607162,0.09682152,-0.759421647,0.643354
52575959,0.485115975,1.49157047,-0.9224789,0.4201316,0.03684856,0.04200324,0.9057414,49.28518,9.000262,9.445765,0.102044314,-0.7579656,0.644263268
52575971,0.490704328,1.49228311,-0.9223597,0.419374168,0.0412181951,0.0392989926,0.90602535,49.1730461,9.477534,9.311604,0.107651427,-0.7566876,0.644852757
52575982,0.49664548,1.49287057,-0.922117949,0.4188164,0.04570851,0.03645217,0.906187,49.0882835,9.969179,9.168668,0.113374457,-0.755719543,0.645007133
52575994,0.5027209,1.49354279,-0.921900153,0.4183021,0.0502131879,0.03369372,0.906292856,49.01005,10.4707632,9.041727,0.119204015,-0.754824638,0.645004034
52576004,0.5089278,1.49414849,-0.9217229,0.417674452,0.05487064,0.0308764111,0.906412661,48.9190941,10.9891872,8.912863,0.125263453,-0.7537824,0.645074546
52576015,0.515212834,1.49470174,-0.921450853,0.417231828,0.0597008467,0.028052317,0.906403065,48.85187,11.5398989,8.800501,0.1316347,-0.7530109,0.644706845
52576027,0.5217202,1.49514258,-0.9212651,0.416579843,0.06463892,0.0251510423,0.906449437,48.7609367,12.0962315,8.677082,0.138138667,-0.751965642,0.6445661
52576038,0.5283386,1.49565387,-0.921180367,0.416032225,0.06966023,0.02255081,0.906397343,48.6804848,12.6900625,8.609648,0.145043418,-0.751039267,0.6441293
52576049,0.5349343,1.49621463,-0.9208443,0.415715784,0.07445061,0.0198537651,0.9062248,48.6343727,13.2477951,8.517791,0.151445031,-0.750507653,0.643274963
52576060,0.5419323,1.4965831,-0.9206085,0.415100843,0.0792663,0.0172740482,0.9061511,48.5513878,13.8087921,8.436173,0.157995433,-0.7495497,0.6428163
