"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65287021,0.431358665,1.572453,-0.8735151,0.467009425,-0.00459122751,-0.0210359134,0.8839902,55.6362038,357.180481,355.7857,-0.02776514,-0.8254703,0.563762248
65287032,0.4314286,1.57269847,-0.8740109,0.4668108,-0.00316278334,-0.0208796877,0.8841051,55.6176529,357.453918,355.951172,-0.0250861924,-0.8252875,0.56415534
65287043,0.4315253,1.57274508,-0.874488831,0.46646598,-0.00179248548,-0.020637935,0.8842966,55.57983,357.726471,356.1278,-0.0224239659,-0.8249146,0.564812541
65287055,0.431614459,1.57286131,-0.874921441,0.466048121,-0.000639159058,-0.0204995815,0.884521663,55.5310555,357.9507,356.265747,-0.0202382822,-0.8244331,0.5655975
65287067,0.4316894,1.5729351,-0.875329137,0.465687662,0.000692074653,-0.0203529447,0.884714842,55.4902458,358.206482,356.4208,-0.0177316535,-0.824029744,0.56626904
65287077,0.431776017,1.5730592,-0.8757795,0.465394735,0.00187011214,-0.02028765,0.884868741,55.4571533,358.426117,356.545837,-0.0155739225,-0.8237024,0.5668085
65287088,0.431978762,1.57317781,-0.8762454,0.464895517,0.003031463,-0.0201094784,0.885131955,55.39731,358.654846,356.690826,-0.0133311227,-0.8231097,0.567725956
65287099,0.4320663,1.57345319,-0.876768351,0.464720577,0.0040033306,-0.0198257938,0.885226369,55.3786354,358.8564,356.833862,-0.0113392007,-0.822924554,0.5680375
65287111,0.4322572,1.57364,-0.8771242,0.4643538,0.00520887738,-0.0196901932,0.885415554,55.3355637,359.087036,356.973419,-0.009062389,-0.822497249,0.568696856
65287122,0.432315469,1.57375073,-0.8774351,0.4640193,0.006491846,-0.0195581038,0.8855854,55.2967148,359.3305,357.118927,-0.006652508,-0.822111368,0.5692879
65287134,0.432414472,1.57396221,-0.877922654,0.4635794,0.00795542449,-0.0195603278,0.885803759,55.24447,359.593781,357.257446,-0.004041639,-0.8215919,0.570061743
65287144,0.432590932,1.5740962,-0.878281,0.463308156,0.009454086,-0.0196705647,0.8859285,55.213913,359.851776,357.3786,-0.00147577748,-0.821287751,0.570512354
65287155,0.43279022,1.57421863,-0.8786135,0.463119358,0.0109260567,-0.01957773,0.8860123,55.1937332,0.123222336,357.532745,0.00122758932,-0.821086764,0.570802152
65287166,0.432985723,1.574184,-0.878880858,0.462720662,0.0122727221,-0.0193434115,0.8862081,55.1457443,0.3861095,357.7008,0.003851181,-0.820608437,0.57147795
