"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56522376,0.4335508,1.55768085,-0.815039158,0.475597054,0.0253896881,0.006919789,0.8792696,56.7205963,5.35715532,3.7951088,0.0512308255,-0.8360047,0.5463256
56522387,0.434823781,1.5574,-0.8147152,0.475555122,0.0275941137,0.005867308,0.8792335,56.71219,5.657265,3.81971216,0.05410379,-0.835924149,0.5461718
56522404,0.436148733,1.55726838,-0.8143678,0.4755808,0.029716637,0.0049009556,0.879156351,56.7126465,5.952083,3.853263,0.0569127426,-0.8359285,0.5458796
56522413,0.4375308,1.5570991,-0.8140813,0.475576967,0.0318838954,0.00382788759,0.8790878,56.7100639,6.24411535,3.87118745,0.0596983954,-0.835903764,0.545619965
56522421,0.4388695,1.55681014,-0.8137698,0.4756988,0.0338009931,0.00298232469,0.8789535,56.7235222,6.51514149,3.90860558,0.0622563772,-0.8360327,0.5451363
56522432,0.440201432,1.55653667,-0.8134725,0.475686669,0.03558271,0.00224419776,0.878891945,56.71955,6.7694087,3.949683,0.06468178,-0.835994661,0.5449121
56522443,0.441509783,1.55627775,-0.813120365,0.47546193,0.0373286977,0.00141770393,0.878942847,56.68899,7.004109,3.966514,0.06696771,-0.8357019,0.5450851
56522455,0.4429187,1.55622458,-0.812628746,0.475375772,0.0389059447,0.0005621258,0.878922045,56.6776123,7.207703,3.964174,0.06892503,-0.835592747,0.5450084
56522466,0.444244564,1.555954,-0.81232214,0.475020051,0.0403709859,-0.00022900055,0.8790484,56.63143,7.391391,3.95654035,0.0707585439,-0.8351497,0.545452237
56522477,0.4454667,1.55572271,-0.8120105,0.4750271,0.041728735,-0.00107881962,0.8789806,56.63347,7.557169,3.93551278,0.07233255,-0.835169256,0.5452159
56522488,0.4467696,1.5554471,-0.811800838,0.475167,0.04311868,-0.00190997671,0.878836453,56.6525955,7.733585,3.92413974,0.07397342,-0.835352838,0.544714153
56522499,0.448093325,1.5551877,-0.8116565,0.475661844,0.0442526676,-0.00259727333,0.878510535,56.71779,7.884978,3.92206573,0.0752820149,-0.8359778,0.543575
56522510,0.449302971,1.5549463,-0.81143105,0.476301968,0.0452767573,-0.00314491172,0.8781097,56.8011742,8.033431,3.938404,0.07652006,-0.836775541,0.5421729
56522521,0.450639576,1.554595,-0.8112773,0.476585984,0.0461586751,-0.00382508314,0.877907,56.8403244,8.134993,3.90823078,0.07740008,-0.837149441,0.541470349
56522533,0.451933742,1.55442214,-0.8110405,0.476839662,0.04721702,-0.004571191,0.8777093,56.8754768,8.261986,3.88296127,0.078526184,-0.8374849,0.540789
56522544,0.453406841,1.5542376,-0.8108947,0.476847619,0.04826234,-0.00566392671,0.877641737,56.8822479,8.346819,3.786995,0.07931243,-0.837549448,0.5405742
56522555,0.45470193,1.5541929,-0.810708,0.476754755,0.0492794774,-0.00667038048,0.8776286,56.87545,8.432775,3.70166326,0.08013789,-0.837484658,0.540552855
56522566,0.4560683,1.55403733,-0.8104537,0.476618677,0.05014564,-0.00771713257,0.8776449,56.864254,8.48597,3.592864,0.0806638747,-0.837377846,0.5406401
56522577,0.4575219,1.553859,-0.810274065,0.47653383,0.05098639,-0.008479781,0.8776355,56.8572121,8.563758,3.534885,0.08141312,-0.8373107,0.5406318
56522588,0.4589508,1.55373883,-0.810028136,0.476546884,0.05175647,-0.009344307,0.8775745,56.8642731,8.620639,3.453534,0.08193432,-0.837378,0.540448666
56522599,0.460358024,1.55360389,-0.8098537,0.476526469,0.0525190234,-0.0101164822,0.877531767,56.8662453,8.684539,3.387582,0.08253268,-0.83739686,0.540328562
56522611,0.4618542,1.55360627,-0.809723854,0.476743,0.0532521158,-0.0107562253,0.8773624,56.8978653,8.761382,3.348687,0.0831868947,-0.83769834,0.539760649
56522622,0.463254631,1.55353165,-0.809625745,0.476769626,0.0541652255,-0.0114499405,0.877283156,56.9047852,8.861945,3.31336856,0.08411851,-0.8377643,0.5395137
56522633,0.4647033,1.55345225,-0.809468269,0.476821482,0.0549777448,-0.0119363852,0.877198,56.9133759,8.965051,3.306667,0.0850696862,-0.83784616,0.53923744
56522644,0.46615538,1.553404,-0.8093114,0.47687313,0.0560232848,-0.0125217624,0.8770956,56.922142,9.101459,3.305177,0.08633296,-0.837929666,0.5389068
56522656,0.4676799,1.553373,-0.8090986,0.477077,0.0569635034,-0.01314524,0.876915,56.9515343,9.218177,3.290002,0.0873617157,-0.838209569,0.5383054
56522667,0.46920386,1.55329061,-0.808964,0.477175385,0.0580311976,-0.0136382356,0.8767839,56.96548,9.369083,3.30903816,0.08874598,-0.838342249,0.5378721
56522678,0.47053197,1.5532012,-0.808662653,0.47730577,0.05914887,-0.0139961122,0.876632631,56.981987,9.543492,3.35882545,0.09034281,-0.8384993,0.5373612
56522689,0.4720916,1.5531671,-0.808384061,0.4772316,0.060240753,-0.0142762158,0.8765941,56.97122,9.716038,3.41507244,0.09198726,-0.838396847,0.5372421
56522701,0.47362873,1.553147,-0.808114648,0.477053,0.061377503,-0.0145424083,0.876608133,56.9465637,9.895657,3.47553015,0.093733035,-0.838162243,0.5373065
56522711,0.475239724,1.55325532,-0.8079951,0.4767555,0.06242741,-0.0149338786,0.876689255,56.9082565,10.0437555,3.50095868,0.09521926,-0.8377974,0.537614048
56522722,0.4767233,1.55316079,-0.8079036,0.476489455,0.06347036,-0.0151717523,0.8767549,56.8723221,10.2063465,3.55448151,0.09683754,-0.8374548,0.5378586
56522734,0.478265435,1.5530467,-0.8077321,0.476434231,0.06462994,-0.0154822133,0.8766948,56.8640671,10.3885174,3.61202145,0.09856895,-0.837376058,0.5376668
56522745,0.479875267,1.55295992,-0.8076232,0.476425469,0.06572827,-0.0158099141,0.876612067,56.8622742,10.5588655,3.66157055,0.100171894,-0.837358952,0.537397146
56522756,0.481418371,1.55284858,-0.807592332,0.476748765,0.06672785,-0.0162227228,0.8763532,56.9049225,10.7113647,3.69522381,0.101486,-0.837765634,0.536516
56522767,0.48299545,1.552726,-0.8075198,0.4770733,0.06770233,-0.0166099146,0.87609446,56.94755,10.8620348,3.731361,0.102778979,-0.838171661,0.5356349
56522779,0.484558284,1.55256569,-0.8074144,0.4775751,0.06865706,-0.0171286445,0.8757368,57.0148964,11.0010891,3.746899,0.1038906,-0.8388121,0.5344165
