"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30746799,0.6219894,1.43050528,-0.8953076,0.373597175,-0.192295536,0.0262467042,0.9070605,43.45974,333.026276,352.3946,-0.329235971,-0.6878447,0.6468952
30746810,0.62366724,1.43051457,-0.89545393,0.373763919,-0.193135425,0.0251367763,0.9068448,43.4405327,332.835144,352.1807,-0.331497252,-0.6876013,0.6459985
30746821,0.625156343,1.43047786,-0.895469069,0.3737538,-0.19402124,0.0241482984,0.9066867,43.4030151,332.6507,351.9898,-0.333781928,-0.687125742,0.645327747
30746832,0.6269299,1.430468,-0.895625,0.3737207,-0.1950508,0.0228231233,0.906513751,43.351265,332.428131,351.744568,-0.336573541,-0.686469257,0.644576
30746844,0.628689,1.43045354,-0.895856,0.373813778,-0.19594577,0.0213888846,0.9063173,43.31194,332.215118,351.486176,-0.339187175,-0.685969949,0.643737
30746855,0.630571246,1.43040609,-0.8960935,0.373826832,-0.19637154,0.0197389852,0.9062572,43.26069,332.06424,351.229462,-0.3411683,-0.6853189,0.643383443
30746865,0.6325977,1.43026114,-0.8962326,0.374045759,-0.196773991,0.0179196168,0.9061174,43.2286072,331.899719,350.94043,-0.34319517,-0.684910953,0.642739534
30746878,0.6346599,1.43028569,-0.8964754,0.374400258,-0.1972416,0.01644438,0.90589726,43.221714,331.7379,350.688965,-0.3450477,-0.684823334,0.6418404
30746888,0.6366287,1.4303124,-0.8966861,0.3747674,-0.1977593,0.0148989707,0.905659258,43.2132721,331.564423,350.424072,-0.3470378,-0.6847159,0.6408813
30746899,0.638730049,1.43049049,-0.897040844,0.375173271,-0.198232338,0.0132642779,0.9054132,43.20671,331.391174,350.147369,-0.34901154,-0.6846325,0.639897943
30746911,0.640987158,1.43064332,-0.897277355,0.375941932,-0.198656783,0.0116406241,0.9050236,43.2432823,331.209717,349.856018,-0.350825727,-0.6850976,0.6384063
30746922,0.643323958,1.43084764,-0.8976232,0.3766368,-0.199115619,0.0100405235,0.904652953,43.27098,331.027161,349.5694,-0.3526978,-0.68544966,0.6369954
30746933,0.645591855,1.43095088,-0.897921443,0.377300441,-0.199336335,0.00843818,0.9043441,43.29721,330.8809,349.29776,-0.354169816,-0.6857829,0.635818839
30746944,0.6478249,1.43115592,-0.8984066,0.3778661,-0.199518,0.006891644,0.9040809,43.31376,330.7475,349.041168,-0.3555526,-0.6859931,0.634819567
30746955,0.650168061,1.43147469,-0.898783445,0.378422767,-0.19956848,0.00536364736,0.9038473,43.3311272,330.6347,348.795135,-0.356699377,-0.6862136,0.63393724
30746966,0.652466953,1.43185639,-0.8991208,0.378722548,-0.199355036,0.00386513281,0.903776467,43.3223457,330.5745,348.58255,-0.357417136,-0.686102152,0.6336536
30746978,0.65477407,1.43224049,-0.899468,0.378863,-0.199207172,0.00230857357,0.903755546,43.2921677,330.508942,348.36676,-0.3583199,-0.685718834,0.633558631
30746989,0.6570389,1.432647,-0.8997897,0.3789363,-0.198741138,0.000859797234,0.903829932,43.26154,330.499481,348.1883,-0.358604759,-0.6853297,0.6338185
30747000,0.6593142,1.43321443,-0.900135636,0.378786951,-0.198503688,-0.0002509325,0.9039451,43.21246,330.4842,348.055878,-0.35906297,-0.6847056,0.6342335
30747011,0.6616789,1.43377447,-0.9002917,0.3789292,-0.198282614,-0.00131525262,0.903933048,43.1987839,330.455139,347.9129,-0.359465182,-0.6845316,0.634193361
