"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44718024,0.397084862,1.45580053,-0.9527515,0.4279918,-0.0353263,0.0806932449,0.8994797,50.8631935,0.5012306,10.4910212,0.005521521,-0.7756411,0.6311501
44718035,0.399508953,1.45617843,-0.9529176,0.42782566,-0.0339124836,0.079270266,0.8997397,50.8267937,0.61707294,10.36311,0.006802894,-0.775239944,0.6316303
44718046,0.4021429,1.45646417,-0.9531015,0.427788228,-0.03242128,0.07776126,0.899944067,50.80623,0.741306543,10.2290049,0.008176029,-0.7750132,0.6318922
44718058,0.4047908,1.456908,-0.953353167,0.42754057,-0.0308942981,0.07626751,0.9002433,50.7591362,0.8686553,10.097024,0.00959014148,-0.7744935,0.632509232
44718069,0.407314748,1.45730567,-0.953592658,0.42734915,-0.0293086078,0.07481535,0.9005089,50.7188873,1.009926,9.977271,0.0111592263,-0.774048865,0.633027434
44718081,0.409966677,1.4578619,-0.953897,0.427298,-0.0276780576,0.0732801557,0.90071106,50.69642,1.15472043,9.849502,0.0127650648,-0.7738006,0.633300662
44718092,0.4126525,1.45830464,-0.9541706,0.4271227,-0.02607064,0.07173785,0.9009663,50.6590042,1.29294038,9.716947,0.0143041946,-0.773386836,0.633773
44718103,0.415164769,1.45866632,-0.9543191,0.426861763,-0.0245461967,0.0702903941,0.901246846,50.6119881,1.42350948,9.592312,0.0157642,-0.772866368,0.634373
44718113,0.417869419,1.4591167,-0.9545213,0.426632255,-0.0230099838,0.0687422752,0.9015154,50.569416,1.5488677,9.452624,0.0171676315,-0.772394657,0.634910941
44718124,0.420599759,1.45955336,-0.9547392,0.426145136,-0.02155896,0.06714392,0.9019021,50.4957581,1.65190184,9.294345,0.018337965,-0.7715775,0.635871053
44718136,0.4234374,1.46014225,-0.9550613,0.425594628,-0.0200863127,0.0654763356,0.902318537,50.4144669,1.75217724,9.125568,0.019484248,-0.770674169,0.636931539
44718147,0.4263048,1.460611,-0.955109239,0.425114453,-0.0184504073,0.06359595,0.9027142,50.34136,1.86408687,8.935694,0.020760227,-0.769860446,0.637874544
44718158,0.429123253,1.46105719,-0.955301642,0.424706221,-0.01680105,0.06178341,0.90306437,50.2776337,1.98489118,8.759122,0.02213474,-0.769150138,0.6386847
44718170,0.432112366,1.46148789,-0.955629349,0.424232721,-0.0151421707,0.05997004,0.9034384,50.2061653,2.10622644,8.58227348,0.02352247,-0.7683524,0.6395946
44718180,0.4349847,1.46198082,-0.9558445,0.423848778,-0.0133408168,0.05819221,0.903763235,50.1451645,2.25501633,8.423357,0.0252155121,-0.7676705,0.6403485
44718191,0.437884748,1.46231759,-0.9561044,0.4235264,-0.0115429973,0.05644194,0.904050052,50.0925,2.406532,8.269622,0.0269384086,-0.767081141,0.6409843
44718203,0.440643281,1.46252751,-0.9562397,0.423160046,-0.009864426,0.0548135675,0.904341638,50.03562,2.54741025,8.126081,0.0285482,-0.7664439,0.641676545
44718214,0.4435893,1.462878,-0.9563999,0.422980577,-0.008128463,0.0531958938,0.904539466,50.002285,2.70166135,7.99142027,0.0302966274,-0.766070068,0.6420427
44718225,0.446496,1.46315086,-0.956627131,0.4226454,-0.00635683164,0.05166707,0.9047989,49.949276,2.86572576,7.871449,0.03217039,-0.7654751,0.6426609
44718236,0.449451268,1.46343017,-0.956848145,0.422269553,-0.00461392757,0.0501685962,0.905069232,49.8918152,3.02680159,7.75359344,0.0340174921,-0.764829338,0.64333427
44718248,0.45235306,1.4637028,-0.9569993,0.421872318,-0.00279011158,0.0485374033,0.905350864,49.8319473,3.19061112,7.619986,0.0359011143,-0.7641558,0.644031942
44718259,0.4552602,1.46394825,-0.9571078,0.421496838,-0.00105275831,0.04709557,0.905605555,49.77541,3.35514355,7.51079369,0.0377945,-0.7635189,0.6446786
44718270,0.458485126,1.46412182,-0.957372546,0.4210961,0.000387987558,0.04558241,0.9058699,49.7188644,3.466425,7.36772871,0.0390920825,-0.7628812,0.6453559
44718281,0.461367249,1.4642849,-0.9575852,0.42076,0.00182083016,0.0441946536,0.906093061,49.67044,3.58699512,7.24529934,0.04049037,-0.7623345,0.6459154
44718293,0.4643554,1.46445251,-0.9576651,0.420545965,0.00320532359,0.04286525,0.906252444,49.6378975,3.70630455,7.13059235,0.04186328,-0.7619668,0.646261632
