"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55001265,0.467111915,1.518705,-1.07855737,0.374805778,-0.00298981136,0.0231817514,0.926808655,44.0180664,0.9430209,3.24680281,0.0118353432,-0.694885135,0.7190234
55001277,0.468760133,1.51882148,-1.077953,0.374673545,0.000689096458,0.02181826,0.9268998,43.99054,1.4039079,3.26397324,0.0176268965,-0.6945396,0.7192385
55001288,0.470574,1.519083,-1.07740438,0.374243528,0.00461645564,0.0204090141,0.9270944,43.9260826,1.89650774,3.28708053,0.0238356628,-0.693729758,0.719840944
55001299,0.472400934,1.5192492,-1.076842,0.374028265,0.008538009,0.0191076752,0.9271812,43.88854,2.3957684,3.32657,0.0301261842,-0.6932577,0.720059931
55001310,0.474330366,1.5194509,-1.07630682,0.373636,0.0126892906,0.0178493727,0.927316844,43.8287277,2.929735,3.3842473,0.03687232,-0.692504942,0.72047025
55001321,0.476251245,1.51964831,-1.07569981,0.373167962,0.01679992,0.0164379776,0.927466035,43.7607765,3.447516,3.41562748,0.04343096,-0.6916489,0.7209269
55001332,0.478271127,1.51987934,-1.07511687,0.372677,0.0211413056,0.0151294572,0.9275969,43.6893768,4.00456238,3.4747498,0.05049802,-0.690748334,0.7213298
55001344,0.4803589,1.5201056,-1.07454693,0.372178555,0.02524043,0.0136841731,0.927717,43.61918,4.517316,3.4986074,0.0570178628,-0.6898619,0.7216921
55001355,0.4824332,1.52027726,-1.07396626,0.3716688,0.0293428171,0.0121400394,0.9278222,43.54884,5.02417135,3.50728631,0.0634739846,-0.688972652,0.7220026
55001366,0.484597147,1.52043355,-1.07345223,0.371032268,0.0332632847,0.0107785109,0.927961469,43.4633369,5.513179,3.5298686,0.06973244,-0.687890232,0.72245723
55001377,0.4869116,1.520638,-1.07279849,0.3707293,0.0372611731,0.009207275,0.9279475,43.4205856,6.00457764,3.52956676,0.0759796351,-0.6873485,0.7223428
55001388,0.489164472,1.52088737,-1.0722928,0.370429635,0.041413404,0.00760819949,0.9279057,43.3787079,6.51686525,3.53387952,0.08249207,-0.6868174,0.722133636
55001399,0.4914394,1.52108908,-1.07178247,0.370212436,0.04552797,0.0060006436,0.9278114,43.3480339,7.024028,3.53557134,0.088925764,-0.686428249,0.721739948
55001410,0.493734717,1.5213151,-1.0712688,0.3699294,0.0495452844,0.00421845866,0.927728236,43.31193,7.50598955,3.50496531,0.09505018,-0.6859699,0.721395
55001421,0.49608463,1.52162361,-1.07078552,0.369563431,0.05367744,0.00232614763,0.9276509,43.26723,7.997314,3.46348071,0.101307169,-0.685402,0.7210832
55001433,0.498406649,1.52179217,-1.07028031,0.369086,0.0576061,0.000531772966,0.927608132,43.2099,8.462912,3.42238832,0.107264318,-0.6846731,0.7209141
55001445,0.5008256,1.52200019,-1.0697304,0.368744671,0.0613782071,-0.0013909376,0.927501,43.17217,8.900035,3.35540724,0.1128309,-0.6841929,0.720520139
55001455,0.503245533,1.52219582,-1.06930053,0.368233353,0.06516202,-0.003194174,0.9274416,43.1135254,9.343315,3.30338359,0.118515529,-0.6834461,0.720316231
55001466,0.5056074,1.52233756,-1.06881046,0.3678423,0.06885395,-0.00497759227,0.9273222,43.0708427,9.775958,3.25066614,0.124037661,-0.6829021,0.719902337
55001477,0.5079496,1.5225023,-1.06842816,0.3673352,0.07240298,-0.0069229966,0.927240431,43.0172577,10.1767988,3.16389346,0.129183814,-0.6822186,0.7196453
55001489,0.5103467,1.5225811,-1.06791925,0.367035329,0.0761448741,-0.008832628,0.9270432,42.9891853,10.6110134,3.09698486,0.1346954,-0.6818603,0.718974054
55001500,0.5128016,1.522696,-1.06745338,0.366558343,0.0796735957,-0.0108158458,0.926914334,42.94217,11.0073156,3.0037,0.139771909,-0.6812598,0.718574166
55001511,0.5150951,1.52284086,-1.06713629,0.3662021,0.08338115,-0.01262459,0.926706135,42.9084358,11.4415531,2.94807029,0.145293355,-0.68082875,0.7178872
55001523,0.5175332,1.52296829,-1.06668365,0.365887076,0.0870192647,-0.0143993441,0.92647016,42.88061,11.8683214,2.894064,0.150704429,-0.6804729,0.7171086
55001534,0.5200072,1.52306151,-1.06624711,0.365764827,0.0904584453,-0.0160472244,0.9261619,42.8763237,12.2764349,2.85088873,0.155819312,-0.680418134,0.7160667
55001545,0.5224178,1.52315831,-1.065883,0.365518481,0.0939222,-0.01769357,0.9258843,42.85765,12.6863956,2.80681467,0.160987526,-0.680179238,0.7151497
55001556,0.5249088,1.52317643,-1.06547964,0.365316361,0.09719422,-0.0193180051,0.9255939,42.8455467,13.0704775,2.75586414,0.165810391,-0.6800244,0.7141945
55001567,0.527340233,1.52320743,-1.06507421,0.3651032,0.100557856,-0.0208509769,0.9252854,42.83136,13.4730768,2.72314286,0.170863912,-0.67984277,0.7131756
55001578,0.5297659,1.52328682,-1.06478536,0.365036,0.1036425,-0.0224233959,0.9249347,42.83716,13.8354359,2.672113,0.175354391,-0.679917,0.7120139
55001589,0.5321698,1.523463,-1.06436086,0.365074873,0.106752865,-0.0239759553,0.9245266,42.8562965,14.2048483,2.6280787,0.179885685,-0.6801619,0.7106483
55001600,0.5346436,1.52349162,-1.06402624,0.3651332,0.109747536,-0.0255246572,0.9241113,42.8788147,14.5582342,2.57870626,0.184198081,-0.680449963,0.7092664
55001611,0.5371357,1.52351093,-1.0636903,0.365220249,0.112636067,-0.02714164,0.923683167,42.9069633,14.8931351,2.51440144,0.188254729,-0.680809855,0.707854569
55001623,0.539539039,1.52363253,-1.06327891,0.3653231,0.115462266,-0.0286215525,0.9232488,42.93574,15.2271776,2.46693444,0.192288578,-0.6811777,0.706415
55001634,0.5420593,1.52373767,-1.06295311,0.365380883,0.118160039,-0.0302665774,0.922832,42.96277,15.5326576,2.387497,0.19596608,-0.681522965,0.70507
55001645,0.5445267,1.523807,-1.06265676,0.365324557,0.120611876,-0.03176055,0.9224869,42.97472,15.8085327,2.31292868,0.199319929,-0.6816756,0.7039815
55001656,0.5470005,1.52390361,-1.06231129,0.3651608,0.123089552,-0.033359725,0.922167957,42.97597,16.0805,2.22212982,0.202655151,-0.6816916,0.7030131
55001667,0.5494894,1.52398431,-1.06197917,0.36496985,0.125476956,-0.0350349359,0.9218596,42.97617,16.3346481,2.114585,0.2057709,-0.6816941,0.7021051
55001678,0.551985741,1.52407646,-1.06165314,0.364733964,0.127944663,-0.036815688,0.9215443,42.9733238,16.59408,1.99545515,0.2089575,-0.6816578,0.7011986
55001690,0.5544901,1.52405441,-1.06134772,0.3644967,0.130323321,-0.03872962,0.9212264,42.9737129,16.8332157,1.85211277,0.211880937,-0.681662738,0.700315952
55001701,0.5569602,1.52408874,-1.0610677,0.364308178,0.132642522,-0.040377643,0.920899153,42.9761467,17.0795155,1.74490058,0.214880958,-0.6816938,0.699371
55001712,0.5594557,1.52415323,-1.06074607,0.364219785,0.1350494,-0.042158287,0.9205044,42.993763,17.3335648,1.62655652,0.217917383,-0.68191874,0.6982112
55001724,0.5619533,1.52423024,-1.06046176,0.363963127,0.137266025,-0.0437010638,0.920206,42.9875565,17.5696621,1.52688289,0.220814884,-0.681839466,0.697377741
55001734,0.564492166,1.52438164,-1.06015086,0.3637353,0.139456138,-0.0453171432,0.919888556,42.98692,17.79855,1.41601646,0.223601341,-0.68183136,0.696497262
55001746,0.5670358,1.52445936,-1.0597769,0.363433748,0.141603351,-0.0468253866,0.9196042,42.97598,18.0257854,1.31615829,0.226402208,-0.681691647,0.6957288
