"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66444019,0.4251683,1.57134724,-0.8395766,0.5464125,-0.07875512,0.0857088044,0.8293884,66.90803,354.590851,8.224487,-0.0369724259,-0.919876456,0.390461981
66444030,0.425521642,1.5712384,-0.839506865,0.5466094,-0.07791262,0.08601566,0.8293064,66.9285355,354.847565,8.436099,-0.0351929441,-0.920016766,0.390295565
66444041,0.425885,1.57114124,-0.8392844,0.5471212,-0.07712325,0.0863953456,0.8290032,66.99294,355.107544,8.660405,-0.03333339,-0.9204567,0.389420718
66444052,0.426232576,1.57106793,-0.839099765,0.547485,-0.07631202,0.08663814,0.8288127,67.0357,355.349854,8.854335,-0.0316305831,-0.9207481,0.388873339
66444064,0.4266075,1.57077968,-0.83890605,0.5480213,-0.07544106,0.08688454,0.8285122,67.101265,355.6108,9.061717,-0.02977851,-0.921194,0.38796258
66444075,0.426960021,1.57064736,-0.838761,0.548589766,-0.07438755,0.08695224,0.828224063,67.16804,355.889069,9.25635052,-0.0278169,-0.921646833,0.387031525
66444087,0.427389383,1.57052183,-0.8386079,0.549184263,-0.07315709,0.08693416,0.827941537,67.2357254,356.198547,9.460323,-0.02565384,-0.9221046,0.386089385
66444097,0.427822649,1.570302,-0.838419139,0.549796,-0.0720031261,0.0870503,0.82762444,67.30697,356.5132,9.68699,-0.0234632865,-0.922585,0.385079831
66444108,0.428229839,1.570178,-0.8382567,0.550415039,-0.0706427,0.08699328,0.8273362,67.3757553,356.851929,9.906192,-0.0211257115,-0.9230475,0.3841058
66444120,0.428616554,1.57006979,-0.838047,0.550791144,-0.06919134,0.08670415,0.827238858,67.40892,357.170441,10.0791988,-0.01896377,-0.923270047,0.383683324
66444130,0.428960443,1.570061,-0.837805331,0.5511339,-0.0679221153,0.08638626,0.827149034,67.439476,357.439056,10.2151823,-0.0171426311,-0.9234748,0.383276075
66444142,0.429283023,1.56996846,-0.8375175,0.5512165,-0.0669122562,0.086191006,0.827196658,67.4377747,357.657959,10.3339243,-0.0156793818,-0.923463345,0.383366257
66444153,0.429631263,1.56988215,-0.8371669,0.551207066,-0.0661734641,0.08620677,0.827260733,67.4272842,357.842651,10.458744,-0.0144498572,-0.92339313,0.3835837
66444164,0.4297772,1.56984735,-0.836690843,0.5511247,-0.0658312738,0.08660246,0.827301562,67.41264,357.990662,10.6115351,-0.013467133,-0.923294961,0.383855671
66444176,0.430172563,1.56970692,-0.8362819,0.5510835,-0.06558064,0.0869525149,0.827312231,67.4046,358.109528,10.7388258,-0.0126751438,-0.9232411,0.3840123
66444186,0.4305876,1.56954312,-0.835934043,0.55113703,-0.0652477,0.08715068,0.827282,67.40806,358.226,10.8440456,-0.0118925646,-0.923264265,0.3839814
66444198,0.4309693,1.56936431,-0.835563064,0.551466167,-0.06478039,0.08735231,0.8270781,67.44752,358.3844,10.9794664,-0.010813199,-0.9235286,0.383377135
66444209,0.431399375,1.56911349,-0.83532995,0.5517645,-0.06443798,0.08757805,0.826882,67.4843445,358.515533,11.1001024,-0.009920292,-0.923774958,0.3828074
66444220,0.4317172,1.56884611,-0.834930539,0.5524487,-0.0640854,0.0878247246,0.826426268,67.57397,358.665222,11.2390375,-0.008886412,-0.9243728,0.381387
66444231,0.432228416,1.56851959,-0.8347082,0.553046346,-0.06353068,0.08784765,0.826066852,67.64854,358.8257,11.353694,-0.00779354572,-0.9248685,0.3802072
66444242,0.432778418,1.56818962,-0.834536552,0.553861439,-0.06305805,0.08777595,0.8255644,67.75394,358.9579,11.43836,-0.00688552856,-0.9255665,0.3785224
66444254,0.433404773,1.56785607,-0.834264934,0.5546059,-0.06240035,0.08753171,0.8251404,67.84689,359.105469,11.5090637,-0.00588689,-0.9261795,0.377036959
66444265,0.434136868,1.56726909,-0.833996058,0.5550593,-0.0617776774,0.08747135,0.824888766,67.90051,359.266541,11.6122732,-0.004815854,-0.926532,0.376185358
66444276,0.4348525,1.56688237,-0.8336915,0.555570245,-0.0613306053,0.0876112953,0.824563265,67.9645844,359.420654,11.7395372,-0.00379347056,-0.9269521,0.375160515
66444287,0.435614616,1.56653023,-0.8334229,0.556084633,-0.0609344058,0.0876166,0.8242453,68.02972,359.539734,11.8247986,-0.00300530344,-0.927378,0.374113768
66444298,0.4365,1.56616187,-0.833305,0.556967,-0.0604510233,0.08766202,0.823680043,68.14421,359.7022,11.9485188,-0.00193489343,-0.9281238,0.372266829
66444309,0.4373967,1.56580663,-0.8331814,0.557834566,-0.0598597638,0.0875787,0.823144853,68.25505,359.870453,12.0585032,-0.0008376613,-0.9288422,0.370474815
66444320,0.4381976,1.565481,-0.833004236,0.558928549,-0.0590056181,0.08746733,0.82247597,68.39319,0.111184083,12.2163143,0.0007145703,-0.92973274,0.368234456
66444331,0.439110339,1.56529045,-0.832865834,0.5600651,-0.05766473,0.08732136,0.8218132,68.52987,0.4746345,12.4537067,0.00303202122,-0.9306085,0.366003752
66444343,0.440049,1.56502509,-0.8326894,0.5607784,-0.05643585,0.08726813,0.8214176,68.60954,0.810848236,12.6820374,0.00516136,-0.9311166,0.364685237
66444354,0.441021085,1.56474662,-0.8326026,0.561134338,-0.0552287437,0.087295644,0.821253657,68.6399155,1.14142692,12.9142361,0.007255554,-0.93130976,0.364156067
