"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35782512,0.4748817,1.56225383,-0.8709607,0.498303562,0.0504873581,-0.08163805,0.8616727,60.1110153,0.64918834,349.551147,0.00564609468,-0.866992533,0.498289168
35782523,0.4726212,1.56335378,-0.8738036,0.498199373,0.051715482,-0.08105168,0.8617155,60.1113548,0.9622186,349.8101,0.008368269,-0.8669955,0.498245776
35782534,0.470263779,1.564554,-0.876577258,0.4981735,0.0526943468,-0.08064603,0.8617092,60.1188354,1.20338154,350.003143,0.01046297,-0.867060542,0.49809292
35782545,0.467988729,1.56559014,-0.8793598,0.497836828,0.05369462,-0.08004506,0.861898,60.0848732,1.4775821,350.242828,0.0128598139,-0.866765141,0.498550773
35782556,0.4657191,1.56659389,-0.8820473,0.497378945,0.05434592,-0.07913203,0.8622058,60.03,1.72040844,350.506256,0.014997527,-0.866287053,0.4993214
35782568,0.463272929,1.5676105,-0.8845154,0.496778727,0.0547440872,-0.078173615,0.862614036,59.9530869,1.92003083,350.7511,0.0167760551,-0.8656157,0.500427961
35782579,0.461065054,1.56871879,-0.886936069,0.496007383,0.0551318079,-0.0770482346,0.8631343,59.8527565,2.13835454,351.028961,0.01873932,-0.86473763,0.5018743
35782590,0.458798051,1.569647,-0.889474034,0.494969219,0.0550125055,-0.07578133,0.863849759,59.7114,2.275615,351.279419,0.02002623,-0.863495946,0.5039582
35782601,0.456652582,1.57057655,-0.892070055,0.493840724,0.0549417026,-0.0747805759,0.864587,59.55927,2.39187336,351.4821,0.0211443752,-0.8621537,0.5062055
35782612,0.4543779,1.57145131,-0.894585133,0.492544949,0.0550504848,-0.073924765,0.865392447,59.3872337,2.5276556,351.676453,0.02245801,-0.860628545,0.5087378
35782623,0.4521367,1.57203436,-0.8971591,0.4910769,0.05518856,-0.07343024,0.866259634,59.193882,2.62951016,351.803345,0.0234954581,-0.8589052,0.5115954
35782634,0.44962284,1.57275677,-0.8996233,0.489595473,0.05549122,-0.07298026,0.867116451,59.00054,2.75700617,351.938232,0.0247730911,-0.857172132,0.514434
35782646,0.4474818,1.57327223,-0.902094543,0.4884461,0.05593416,-0.07297462,0.867736459,58.85361,2.85739326,351.9978,0.0257838815,-0.855848551,0.516583562
35782657,0.445258856,1.57370055,-0.9047879,0.487361342,0.0565455034,-0.07295828,0.868307948,58.71672,2.98975062,352.0762,0.0270837247,-0.8546104,0.518563032
35782668,0.4430334,1.57411027,-0.907602668,0.486639321,0.0571130328,-0.0730953962,0.868664145,58.6275978,3.092125,352.116638,0.0280819014,-0.853801668,0.519840539
