"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53635173,0.395452678,1.459572,-0.8802496,0.5238097,-0.06653149,0.0508113541,0.8477118,63.48794,352.331268,2.11153936,-0.0595681,-0.8948404,0.442394
53635183,0.396964252,1.45933616,-0.87997365,0.524693,-0.06436631,0.0500180647,0.847379744,63.5942879,352.6885,2.21953082,-0.056597162,-0.895667434,0.4411084
53635194,0.3984576,1.45924962,-0.879830241,0.5255071,-0.062220294,0.0490854271,0.847090065,63.69037,353.025055,2.29713488,-0.0538229048,-0.8964119,0.439941853
53635206,0.3999068,1.45909381,-0.879570246,0.526412368,-0.0597678423,0.0480151735,0.8467659,63.7970428,353.410919,2.38699484,-0.0506671742,-0.8972356,0.438635647
53635217,0.40157786,1.45909774,-0.8793575,0.5272458,-0.05739407,0.0468845554,0.8464748,63.89412,353.773438,2.455391,-0.0477259,-0.8979824,0.4374355
53635228,0.4032031,1.45899177,-0.8791742,0.5280168,-0.0548851,0.04584255,0.8462177,63.983326,354.180084,2.56435,-0.04447821,-0.898666441,0.436371773
53635239,0.404857785,1.45884562,-0.878830433,0.5287458,-0.0525200479,0.044941023,0.845961,64.06846,354.57608,2.68657947,-0.04133507,-0.8993172,0.4353391
53635250,0.406745076,1.45854139,-0.878531337,0.5294271,-0.0502336547,0.0441041,0.845717669,64.14791,354.9653,2.814234,-0.03826717,-0.8999227,0.434367
53635261,0.4085941,1.45837855,-0.878307343,0.5300394,-0.0479739569,0.0432580374,0.845509,64.21817,355.34903,2.93808842,-0.035267897,-0.9004567,0.433513433
53635273,0.410526633,1.45820332,-0.8780246,0.5307604,-0.04584519,0.0425271,0.8452119,64.3042755,355.720642,3.07023144,-0.0323544033,-0.9011094,0.432383239
53635284,0.412522256,1.45809174,-0.8777962,0.531449437,-0.0435965843,0.04163806,0.8449421,64.38489,356.09848,3.185636,-0.0294161327,-0.901718557,0.431321651
53635295,0.4146049,1.45795107,-0.877575159,0.5322297,-0.041504588,0.0408366136,0.8445954,64.479,356.455,3.29998136,-0.0266402476,-0.9024274,0.430017769
53635306,0.4167914,1.45782876,-0.8773881,0.532821,-0.03956982,0.0399611481,0.844357252,64.54793,356.766846,3.377086,-0.0242378563,-0.902945042,0.429072052
53635317,0.419023216,1.45773,-0.877135754,0.533503652,-0.0377013832,0.0389457941,0.84405905,64.6292,357.044952,3.41422248,-0.0220889412,-0.9035538,0.4279049
53635329,0.421334773,1.45760643,-0.8768886,0.534033656,-0.0359408669,0.03791919,0.843847454,64.69049,357.297516,3.4342103,-0.0201569721,-0.9040116,0.4270326
53635340,0.42365858,1.45745754,-0.8766458,0.5344981,-0.03421186,0.03687449,0.8436715,64.7432251,357.5407,3.446139,-0.01830845,-0.9044047,0.426282644
53635351,0.426148236,1.45730877,-0.8764081,0.5349022,-0.0326281078,0.0356269553,0.8435317,64.78814,357.721954,3.39147019,-0.0169318132,-0.904738843,0.425630033
53635363,0.428720474,1.45714164,-0.8760667,0.535412252,-0.03105726,0.0345038548,0.8433141,64.84816,357.918854,3.36380529,-0.0154344775,-0.9051846,0.424738348
53635373,0.4311307,1.45689809,-0.8756381,0.5358649,-0.02966171,0.0332149975,0.843128562,64.90103,358.0519,3.273211,-0.0144197643,-0.9055764,0.423937976
53635384,0.4338794,1.45657063,-0.875466943,0.53615737,-0.0282430016,0.0320006236,0.8430383,64.9326,358.2004,3.20263124,-0.0133051239,-0.90581,0.423475176
53635396,0.436655164,1.45634329,-0.87528944,0.5367518,-0.0268022437,0.030821817,0.842750967,65.00551,358.360657,3.14453459,-0.0120879,-0.9063484,0.422358274
53635407,0.439504564,1.45607,-0.8751378,0.5373773,-0.0253837276,0.0297398474,0.8424351,65.0832443,358.530365,3.10586071,-0.0108052492,-0.90692085,0.4211626
53635418,0.4424731,1.45585454,-0.8750372,0.5381048,-0.0240055434,0.0286926161,0.8420474,65.17536,358.696838,3.07013822,-0.009548344,-0.907597,0.419733971
53635429,0.44554162,1.455518,-0.875028253,0.538679361,-0.02255414,0.0274982136,0.8417599,65.24652,358.858032,3.01110482,-0.008344902,-0.9081178,0.418631673
53635440,0.4488681,1.45521927,-0.875100851,0.539362669,-0.0209329762,0.0263900254,0.84139967,65.33235,359.072144,2.99801373,-0.00675840862,-0.908744,0.417299449
