"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54234584,0.496186137,1.4838829,-1.00362408,0.360341579,-0.02833809,0.0583596975,0.9305617,42.37249,359.171539,6.856038,-0.01068183,-0.673947752,0.7387018
54234594,0.497514874,1.48384118,-1.00317633,0.361471772,-0.02644926,0.057554394,0.930229068,42.4966927,359.4095,6.85126543,-0.00759916,-0.675547659,0.7372772
54234606,0.498773277,1.48372948,-1.00271893,0.362633884,-0.02452987,0.05671411,0.9298809,42.6248436,359.6506,6.84407,-0.004486803,-0.6771951,0.7357899
54234617,0.5000746,1.48362529,-1.002338,0.363501251,-0.0227318946,0.0560055822,0.9296309,42.7179756,359.879242,6.84801054,-0.00154834613,-0.6783902,0.7347002
54234628,0.501421,1.4836005,-1.00193763,0.3643762,-0.0209875777,0.0552234463,0.9293761,42.8126373,0.09634256,6.83879232,0.00123351067,-0.6796031,0.73357904
54234639,0.5028402,1.48346519,-1.001664,0.364984244,-0.01920184,0.05437039,0.9292264,42.87444,0.3129629,6.82016659,0.00400295854,-0.680394,0.7328356
54234651,0.5042364,1.48343921,-1.00132728,0.365739644,-0.0176716186,0.053378664,0.929017246,42.95654,0.486237556,6.76819324,0.00621090829,-0.6814434,0.7318444
54234662,0.505550444,1.483406,-1.001107,0.366486847,-0.0159980673,0.05230536,0.928814054,43.03695,0.6757306,6.71274757,0.008619994,-0.682469845,0.7308629
54234673,0.506901145,1.48338628,-1.00078321,0.367362231,-0.014194075,0.050978,0.9285714,43.1327744,0.8710734,6.628994,0.01109436,-0.6836913,0.729687035
54234684,0.508381248,1.48336124,-1.0005821,0.368380159,-0.0125616845,0.04970214,0.928260744,43.2477455,1.04604173,6.544428,0.013297528,-0.6851543,0.728276551
54234695,0.5097725,1.48342371,-1.00044882,0.3693343,-0.0107188877,0.0483276621,0.927977264,43.35398,1.24544287,6.45742846,0.01580436,-0.6865037,0.7269545
54234706,0.5113049,1.48345077,-1.00023556,0.370220572,-0.009133627,0.0470089763,0.927708745,43.4540367,1.40984738,6.36347675,0.01786069,-0.687772453,0.725706637
