"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40146144,0.469854623,1.48362851,-0.950336933,0.419415534,-0.129131377,0.108888954,0.89194113,50.9239426,347.25943,7.834601,-0.139015734,-0.7763099,0.6148314
40146156,0.473423868,1.484046,-0.951329231,0.418253481,-0.13185668,0.108526513,0.8921322,50.79549,346.786438,7.576495,-0.144484013,-0.7748947,0.6153557
40146167,0.477051169,1.48440933,-0.952288151,0.416892439,-0.134448037,0.107889347,0.8924597,50.6358376,346.3178,7.289315,-0.1500224,-0.7731304,0.616248846
40146178,0.480844051,1.484659,-0.9531784,0.415695578,-0.136951283,0.107152075,0.8927262,50.4936333,345.8577,6.99327946,-0.1554347,-0.7715539,0.616883039
40146189,0.4846061,1.48505473,-0.9541503,0.414724529,-0.139274955,0.106371813,0.8929116,50.3767548,345.424469,6.70312643,-0.160490453,-0.770254552,0.6172121
40146200,0.488458335,1.485504,-0.955027342,0.414169371,-0.141334832,0.105637252,0.892932832,50.3100243,345.036133,6.43548536,-0.164901584,-0.7695113,0.6169764
40146211,0.492398739,1.48602581,-0.9559158,0.41350776,-0.143405691,0.105207883,0.892959952,50.2342949,344.670624,6.21913433,-0.169102535,-0.7686665,0.6168923
40146222,0.496399164,1.48649776,-0.9567499,0.412784636,-0.145814478,0.104970723,0.892932355,50.15585,344.2656,6.01007032,-0.173744351,-0.76779,0.616694
40146233,0.500608563,1.48701811,-0.95767343,0.412148863,-0.14826636,0.104606569,0.892865,50.0857735,343.844177,5.776816,-0.178536728,-0.767005861,0.6163008
40146245,0.504704654,1.48735666,-0.9584391,0.4117513,-0.1507038,0.104228042,0.892684639,50.04448,343.4221,5.53846264,-0.1832299,-0.7665432,0.6154984
40146256,0.5087942,1.48783231,-0.9592885,0.4113536,-0.1532304,0.103831142,0.892484069,50.0025673,342.984528,5.29105,-0.188088745,-0.7660732,0.614617348
40146267,0.512813449,1.48827767,-0.9600512,0.41082716,-0.155787662,0.103350043,0.892339647,49.94224,342.538177,5.031562,-0.193113014,-0.765396059,0.6139025
40146279,0.5170016,1.48866189,-0.960863352,0.410289645,-0.158448622,0.102607906,0.892204046,49.8750038,342.056946,4.72398329,-0.1985391,-0.764640331,0.613112867
40146290,0.5212271,1.48906648,-0.9615984,0.410104424,-0.161125377,0.101661555,0.8919181,49.8465042,341.553619,4.37502956,-0.204037577,-0.764319658,0.611705959
40146301,0.525565445,1.489449,-0.962458134,0.409815252,-0.163844064,0.100568712,0.891679645,49.80062,341.035126,4.00305033,-0.209763661,-0.763803,0.610413134
40146312,0.5297617,1.48982787,-0.9631438,0.40969792,-0.166566238,0.0992517546,0.891376734,49.7696838,340.497467,3.591442,-0.215620041,-0.7634544,0.6088066
40146323,0.534028769,1.49025023,-0.96368134,0.4093891,-0.169484168,0.09792824,0.8911149,49.7134361,339.9317,3.17034936,-0.221878231,-0.76282,0.607351363
40146334,0.5381912,1.49066663,-0.964174151,0.408941239,-0.172550857,0.0965496749,0.890882432,49.6369972,339.341736,2.73498845,-0.22847876,-0.761956632,0.605986536
40146345,0.542382538,1.49106359,-0.9645616,0.408208728,-0.175866038,0.0954531357,0.890688241,49.53013,338.739166,2.3362577,-0.235354,-0.7607474,0.604873538
40146356,0.546719432,1.49157977,-0.9646323,0.407365948,-0.179171681,0.09443278,0.890524,49.4093628,338.148254,1.95639026,-0.242175967,-0.759377658,0.603900969
40146367,0.5508905,1.49202108,-0.964829564,0.4062908,-0.1826786,0.09374657,0.8903752,49.266552,337.5559,1.62441552,-0.249128252,-0.7577535,0.603112638
40146379,0.5550183,1.49266028,-0.965061665,0.4051995,-0.186041281,0.0930187851,0.890252531,49.11899,336.987122,1.30035961,-0.255865127,-0.756070435,0.602404
40146390,0.5592829,1.49312663,-0.964968443,0.404089451,-0.189571157,0.09217132,0.890100539,48.96481,336.3861,0.9492162,-0.262983859,-0.7543065,0.60154897
40146401,0.563409567,1.49351478,-0.9649699,0.403030366,-0.193157688,0.09129366,0.8899001,48.81451,335.7752,0.5906023,-0.270193875,-0.752581656,0.6005133
40146412,0.567561746,1.49391937,-0.964907646,0.402078152,-0.196676224,0.09016736,0.889674962,48.6688576,335.158234,0.197883084,-0.277447164,-0.7509053,0.599303246
40146423,0.5718044,1.49422717,-0.964691758,0.401285976,-0.200153753,0.08898349,0.8893762,48.5392227,334.5418,359.795929,-0.2846083,-0.749409139,0.59781605
40146435,0.5760753,1.49454319,-0.9646014,0.400602639,-0.203597814,0.08775307,0.8890247,48.4194946,333.926575,359.3875,-0.291698754,-0.7480239,0.5961309
40146446,0.580246449,1.49472654,-0.964329243,0.399819553,-0.207069337,0.0865330249,0.888694942,48.2856865,333.313171,358.9858,-0.298847765,-0.746471941,0.5945332
40146457,0.584309,1.49490738,-0.96417737,0.399180859,-0.210424,0.0852131844,0.8883215,48.16457,332.709564,358.5738,-0.3058174,-0.745063663,0.592752755
40146468,0.5885025,1.49510956,-0.9637495,0.398577452,-0.213826165,0.08377183,0.8879171,48.04179,332.091461,358.1411,-0.3129407,-0.7436327,0.5908288
40146479,0.5926163,1.49540949,-0.963277936,0.397671,-0.217178911,0.08239668,0.8876384,47.88205,331.4992,357.739349,-0.320019126,-0.7417658,0.5893822
40146491,0.596699238,1.49559379,-0.962814,0.396836579,-0.220567256,0.0809519961,0.8873092,47.7266579,330.896973,357.324524,-0.3271733,-0.73994416,0.5877416
40146502,0.600839257,1.49572659,-0.9622252,0.3958042,-0.223899528,0.0794557855,0.887070954,47.54375,330.311371,356.919525,-0.334331661,-0.737793,0.586416066
40146513,0.604925632,1.49608791,-0.961618543,0.3952607,-0.227088287,0.07803111,0.8866291,47.4204941,329.736176,356.513367,-0.3410009,-0.736339152,0.5843998
40146524,0.609000444,1.496208,-0.9609921,0.39488548,-0.230276421,0.07676299,0.8860845,47.320507,329.1654,356.1236,-0.347463548,-0.735157251,0.58207643
40146535,0.612997651,1.49642062,-0.960143447,0.394819,-0.233549848,0.0754343644,0.8853712,47.2530022,328.5655,355.704041,-0.3539908,-0.7343581,0.5791449
40146546,0.6171129,1.49644279,-0.959141254,0.394793779,-0.236932471,0.07429654,0.884579539,47.1940651,327.9584,355.303558,-0.3605076,-0.7336595,0.576001763
40146557,0.621138334,1.49661231,-0.9580562,0.394839436,-0.240402311,0.07301451,0.8837293,47.1357956,327.326263,354.873016,-0.3672431,-0.732968032,0.5726171
40146568,0.6249351,1.49672723,-0.956830144,0.394425958,-0.243985936,0.07170152,0.883039057,47.0186272,326.696564,354.458252,-0.374336332,-0.73157537,0.569798052
40146580,0.628788948,1.49679852,-0.9556229,0.393753141,-0.247755259,0.0700857639,0.8824193,46.8561325,326.034271,354.005157,-0.382055074,-0.729638934,0.5671516
40146591,0.6326046,1.49682069,-0.95428,0.393113434,-0.2515443,0.0685595,0.8817522,46.6979942,325.375244,353.565063,-0.389696151,-0.727748752,0.564374566
40146602,0.6365167,1.49678111,-0.9528618,0.3919848,-0.255739,0.06683089,0.8811806,46.46896,324.6681,353.102722,-0.3983111,-0.725001335,0.56189096
40146613,0.6403042,1.49658692,-0.95128715,0.391091138,-0.2596639,0.06470511,0.8805883,46.2516365,323.97403,352.5928,-0.4067028,-0.722383738,0.559244752
40146624,0.6441292,1.49648619,-0.949621439,0.3900814,-0.263402,0.06243545,0.880089641,46.0135841,323.3122,352.0879,-0.41492492,-0.7195045,0.556911767
40146636,0.6479142,1.49623072,-0.9479475,0.389531255,-0.267073959,0.0596292876,0.879421,45.80528,322.6119,351.487457,-0.423285961,-0.7169748,0.5538738
40146647,0.651662946,1.495969,-0.9462949,0.3891675,-0.2704107,0.0569094755,0.878742337,45.6213837,321.962952,350.913483,-0.430948019,-0.7147338,0.550853431
40146658,0.65545994,1.49568284,-0.9445038,0.389169037,-0.273371637,0.053779982,0.8780223,45.46336,321.3345,350.2865,-0.4381938,-0.712802052,0.5476308
40146669,0.6593412,1.495318,-0.94292593,0.389032722,-0.2760533,0.05042858,0.8774424,45.279644,320.749634,349.6605,-0.445205033,-0.710549533,0.544896245
40146680,0.6631807,1.4950242,-0.941180348,0.3889629,-0.278710783,0.0470444,0.876821,45.0988159,320.166473,349.030762,-0.452161878,-0.7083252,0.5420563
40146692,0.6669133,1.49457884,-0.939497948,0.3889059,-0.280866235,0.04365907,0.8763335,44.9223061,319.6642,348.435944,-0.458306432,-0.706147254,0.5397327
40146703,0.6705969,1.49414635,-0.9378091,0.388738483,-0.283050656,0.0403255261,0.8758645,44.7321,319.169922,347.8578,-0.46447587,-0.7037928,0.537529469
40146714,0.6743174,1.4937315,-0.936187148,0.388436854,-0.284834862,0.0368717872,0.875572,44.5244522,318.7435,347.302216,-0.470142156,-0.7012136,0.5359718
40146725,0.678035,1.49329448,-0.934569,0.388016522,-0.286590576,0.033455614,0.8753227,44.303215,318.334167,346.7659,-0.4757558,-0.698455453,0.534618
40146736,0.6817836,1.492836,-0.9329879,0.387316,-0.287926018,0.0296719577,0.875331163,44.038868,317.993622,346.231445,-0.48107636,-0.6951462,0.5341699
40146747,0.6853899,1.49242437,-0.931338549,0.386724442,-0.289120555,0.02600942,0.8753154,43.79272,317.6771,345.7171,-0.486026436,-0.6920515,0.533707
40146759,0.6889645,1.49195576,-0.929684043,0.3862896,-0.290310621,0.022666879,0.8752065,43.5768738,317.369,345.2365,-0.4906515,-0.6893272,0.5330002
40146769,0.692658067,1.49155939,-0.9280728,0.386086822,-0.291278,0.0192738175,0.8750558,43.3870354,317.08,344.747284,-0.494886279,-0.6869231,0.5321882
