"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35744795,0.369543672,1.42464364,-0.9489137,0.392272472,0.07766894,-0.0141024534,0.9164557,46.1529274,10.9255276,2.903203,0.131296277,-0.721191347,0.6801797
35744807,0.373351574,1.425409,-0.948133,0.391958922,0.08034162,-0.01446053,0.9163539,46.1098061,11.3051872,3.016213,0.135906845,-0.720669746,0.679826856
35744817,0.377537519,1.42621922,-0.947467446,0.3912162,0.0833824,-0.0150689986,0.9163898,46.0153656,11.7170439,3.10554075,0.141031086,-0.719526052,0.6799945
35744829,0.381881833,1.42706823,-0.9467267,0.390758753,0.08647277,-0.0160148609,0.916282535,45.9604874,12.11971,3.15271115,0.145951092,-0.718860567,0.6796601
35744840,0.386375338,1.42792368,-0.945950866,0.390073359,0.08968204,-0.01721847,0.916244149,45.88082,12.5196648,3.16308713,0.150908366,-0.717893243,0.6795998
35744851,0.3911605,1.42874742,-0.945120454,0.388976872,0.09284536,-0.0188074224,0.9163641,45.7565079,12.8802309,3.10240269,0.155528992,-0.7163812,0.6801535
35744862,0.39607656,1.42952323,-0.9443668,0.387725085,0.09568305,-0.0204485618,0.9165675,45.6158028,13.1848,3.008631,0.159543112,-0.7146656,0.681028
35744873,0.401199341,1.43018889,-0.943570852,0.386950463,0.098232165,-0.0219460968,0.9165905,45.53364,13.4635811,2.92874074,0.163093239,-0.713661849,0.681239545
35744885,0.406217277,1.43085265,-0.9429364,0.386550248,0.100856461,-0.0232938118,0.916441143,45.4958572,13.7702837,2.8847518,0.166849568,-0.713199735,0.6808137
35744896,0.411571622,1.43145466,-0.9419619,0.386512458,0.103244394,-0.02492794,0.9161481,45.508358,14.0306931,2.79189181,0.1699044,-0.7133527,0.6798974
35744907,0.417089432,1.43208122,-0.940969467,0.386414647,0.105756886,-0.02693836,0.9158459,45.5196152,14.2857933,2.64952326,0.172895268,-0.713490367,0.6789984
35744922,0.4225958,1.43271661,-0.9400859,0.38584882,0.108574025,-0.02920002,0.9156854,45.4773254,14.562583,2.47748375,0.176305726,-0.712973,0.678664744
35744930,0.428368032,1.43324232,-0.939012051,0.38491106,0.11157012,-0.0317567475,0.9156349,45.3947945,14.841301,2.26347542,0.179867953,-0.7119622,0.678791165
35744941,0.4341918,1.433758,-0.9379816,0.383805662,0.114622973,-0.03411507,0.915636957,45.2897873,15.1378288,2.07817721,0.18371895,-0.710674047,0.6791096
35744952,0.440284,1.43412256,-0.936954737,0.382526815,0.117738292,-0.0362510867,0.9156948,45.16108,15.4541779,1.92504013,0.187890649,-0.7090919,0.6796219
35744963,0.446524084,1.43451023,-0.9359163,0.3816409,0.120367929,-0.0379108451,0.9156553,45.07482,15.733799,1.82162273,0.19149442,-0.708029568,0.679723561
35744974,0.452968121,1.43476534,-0.9346943,0.38113156,0.122707784,-0.03878155,0.9155203,45.0225563,16.0247021,1.82619619,0.1951212,-0.707385,0.6793631
35744985,0.4596915,1.435059,-0.933241248,0.380969852,0.124849893,-0.03925224,0.915278,45.00658,16.3167439,1.88646758,0.198636889,-0.707187951,0.678548932
35744996,0.466294855,1.43519008,-0.9318899,0.380475432,0.126985669,-0.03995362,0.915159464,44.95397,16.5870819,1.90315223,0.202021539,-0.7065385,0.6782262
35745008,0.473348469,1.43511713,-0.9304329,0.379724234,0.129149929,-0.0407301858,0.9151344,44.8714027,16.8516979,1.90313172,0.2054466,-0.705517948,0.6782596
35745019,0.4804387,1.43496633,-0.9290024,0.3788871,0.131489277,-0.0418753661,0.9150965,44.78503,17.118763,1.8569603,0.208918691,-0.7044488,0.6783103
35745030,0.487600476,1.43466282,-0.9274187,0.378217,0.134102,-0.0433186628,0.914927363,44.72465,17.412838,1.7883184,0.212619469,-0.7037004,0.6779371
35745041,0.4951822,1.434159,-0.9258101,0.377699554,0.136587113,-0.0448755138,0.9146985,44.68602,17.6842976,1.69925892,0.215973124,-0.703221262,0.677374
35745052,0.5028864,1.43378758,-0.924266458,0.3772606,0.139238372,-0.0460682735,0.914420545,44.65036,18.0040627,1.67598307,0.219885379,-0.702778637,0.67657423
35745063,0.5110504,1.43325841,-0.9227084,0.376709521,0.142118633,-0.0469898134,0.9141577,44.59574,18.3718319,1.7030586,0.224434674,-0.7021001,0.675784469
35745075,0.5192152,1.432563,-0.921018,0.376243383,0.145225659,-0.0479731,0.9138102,44.5526123,18.7719364,1.7372762,0.229318246,-0.7015639,0.674700856
35745086,0.5277843,1.43185008,-0.919255257,0.3760331,0.148649886,-0.0489050262,0.91329664,44.5393562,19.2286968,1.80614007,0.234743059,-0.701399,0.6730046
35745097,0.5363608,1.43107057,-0.917535543,0.375794828,0.152196541,-0.05014043,0.91274333,44.5290565,19.6858482,1.83747864,0.24014771,-0.7012709,0.671228945
35745108,0.5450771,1.43027759,-0.9158838,0.375579983,0.155874938,-0.0515104,0.9121345,44.5247536,20.1559677,1.85821021,0.245665267,-0.701217353,0.669285357
35745119,0.553881645,1.42942071,-0.9142227,0.375505924,0.159719408,-0.0529952571,0.9114146,44.54039,20.6484241,1.87734258,0.251341134,-0.7014119,0.66697
35745130,0.562667,1.42850089,-0.9124776,0.375241548,0.163527548,-0.0544454,0.9107625,44.5328865,21.1332626,1.89327621,0.257009149,-0.7013185,0.6649051
35745141,0.571735561,1.42756248,-0.9107176,0.374934942,0.167223275,-0.0554464981,0.9101571,44.51077,21.6263332,1.9660877,0.262821227,-0.7010433,0.662920356
35745153,0.580878735,1.426702,-0.908836,0.374520779,0.1706818,-0.05632665,0.909631431,44.4735222,22.0878716,2.03787327,0.268324077,-0.7005796,0.6612038
35745165,0.590332747,1.42571211,-0.9069996,0.3741534,0.174207315,-0.05682553,0.909083068,44.4327736,22.58263,2.170337,0.2742149,-0.700071931,0.6593221
35745176,0.5998297,1.424572,-0.9051895,0.373726577,0.178201854,-0.057437297,0.9084457,44.38622,23.14023,2.31286788,0.280841738,-0.6994915,0.6571451
35745187,0.609279752,1.42348647,-0.903440535,0.373280227,0.1822995,-0.05808388,0.9077748,44.3377075,23.7108765,2.45553041,0.28761065,-0.6988861,0.6548575
35745197,0.6188755,1.422306,-0.9016043,0.3727803,0.186449081,-0.05871713,0.907096446,44.2820358,24.288538,2.60072041,0.294477433,-0.698190868,0.6525432
35745208,0.6285627,1.42119336,-0.899680257,0.372608453,0.1904146,-0.05930789,0.906304538,44.2651367,24.8505039,2.75321722,0.30095,-0.6979796,0.649810433
35745220,0.6381237,1.42015362,-0.8978175,0.373079121,0.194258884,-0.06011242,0.90524143,44.33146,25.4024582,2.894046,0.306849,-0.698808134,0.6461509
35745231,0.6477422,1.41907716,-0.8960562,0.373929739,0.197939247,-0.06100755,0.9040325,44.44633,25.9380283,3.029103,0.312261939,-0.70024085,0.6419932
35745242,0.6572046,1.41801429,-0.894387364,0.374559283,0.201854333,-0.0620254837,0.902836144,44.5371475,26.4973335,3.15377259,0.318018347,-0.701371551,0.6379203
35745253,0.666730344,1.41697288,-0.8926147,0.3749206,0.2059654,-0.0634249747,0.901659667,44.6060524,27.0581169,3.226086,0.323862731,-0.702228248,0.6340256
35745264,0.676241,1.41595554,-0.890758157,0.374830931,0.210176542,-0.06466321,0.9006367,44.6162033,27.6293335,3.308832,0.330109864,-0.7023544,0.630655169
35745275,0.685785651,1.41500211,-0.888818741,0.374394655,0.214309424,-0.06574034,0.89976573,44.58065,28.1863461,3.394282,0.3364309,-0.7019125,0.6278002
35745287,0.6952694,1.4140451,-0.8868617,0.374018341,0.218182832,-0.06624976,0.8989536,44.5361748,28.7374039,3.546867,0.342715263,-0.701359451,0.625013053
35745298,0.7046948,1.41299725,-0.884961,0.373735338,0.221664861,-0.06626577,0.898218,44.4887466,29.2590561,3.74902987,0.348674983,-0.7007692,0.622373164
35745309,0.7140481,1.41185212,-0.8830998,0.373822749,0.225052536,-0.06607837,0.8973526,44.4786758,29.7910461,3.9916513,0.354499757,-0.7006438,0.619215846
35745321,0.72322917,1.41081619,-0.881377,0.373782367,0.2284089,-0.06617087,0.8965142,44.461544,30.2985821,4.186522,0.360076636,-0.7004304,0.6162322
35745332,0.73230505,1.40956569,-0.8797331,0.373960733,0.231579408,-0.06624682,0.895620346,44.4700661,30.7873554,4.38318825,0.365267038,-0.7005365,0.613048732
35745342,0.7412523,1.40829444,-0.8782691,0.374294966,0.235019788,-0.0668339953,0.89454025,44.5119858,31.2968941,4.533252,0.370438069,-0.701058447,0.6093379
35745354,0.7500225,1.40707946,-0.8768511,0.374833852,0.2384877,-0.06789876,0.893315732,44.5938034,31.7944927,4.629597,0.375188142,-0.702076,0.6052464
35745365,0.758600235,1.40588975,-0.875468,0.3751649,0.242248014,-0.06959415,0.8920336,44.6712151,32.29637,4.6461997,0.379968166,-0.7030375,0.6011344
35745377,0.7671137,1.40470874,-0.8741009,0.375217766,0.246029317,-0.07119156,0.89084965,44.7129745,32.7967262,4.66427565,0.384925574,-0.703555644,0.5973624
35745388,0.775332749,1.40353394,-0.872894645,0.375021577,0.249350876,-0.0725069046,0.8899021,44.7185135,33.2317276,4.679984,0.389412433,-0.7036243,0.5943659
35745399,0.7833751,1.40227914,-0.871724844,0.374671757,0.252334833,-0.0733145252,0.889141858,44.69014,33.6355858,4.737172,0.393785179,-0.703272343,0.5918964
35745410,0.791037261,1.400948,-0.8708042,0.3743173,0.254794031,-0.0735222846,0.8885725,44.6425934,33.9899673,4.84450769,0.397764623,-0.702682137,0.589933157
35745421,0.798651934,1.3997035,-0.8698641,0.374124259,0.25706175,-0.0738527849,0.88797307,44.6193924,34.31522,4.931404,0.4012676,-0.702394,0.5879006
35745432,0.80571723,1.39829409,-0.868903637,0.374277353,0.259237677,-0.0741214454,0.8872533,44.6349945,34.64491,5.040803,0.404535,-0.7025878,0.5854246
35745443,0.812753439,1.39698231,-0.868233442,0.37438184,0.261466324,-0.07488142,0.88649106,44.66257,34.9553032,5.082711,0.407506645,-0.7029302,0.5829472
35745454,0.8198246,1.39575315,-0.867512941,0.3745599,0.2638424,-0.0755607039,0.885653853,44.695034,35.296627,5.149918,0.410742044,-0.7033331,0.5801841
