"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43498696,0.202808589,1.47930717,-0.995385647,0.4251337,0.135444731,0.0480571054,0.8936479,48.3157959,25.1797714,17.59757,0.2829412,-0.7468215,0.6018321
43498707,0.204813421,1.48003221,-0.9963144,0.42444557,0.1396054,0.04559843,0.893463552,48.22113,25.62788,17.4678421,0.288172781,-0.745721757,0.6007126
43498719,0.20707953,1.48071873,-0.997365952,0.4237704,0.143548727,0.0432579257,0.893275559,48.13061,26.0511875,17.342041,0.29312,-0.744668245,0.5996248
43498730,0.209344834,1.48136675,-0.998479962,0.4230023,0.147545621,0.0407730862,0.893105268,48.0338,26.4686661,17.1924553,0.298041761,-0.7435394,0.598598659
43498741,0.211597025,1.48201132,-0.999593258,0.422364563,0.151469633,0.0382998846,0.892859638,47.9552536,26.8841534,17.0482368,0.3028353,-0.742622,0.5973302
43498752,0.2138688,1.48276591,-1.00078142,0.421623647,0.155221611,0.03570235,0.892673,47.8730621,27.259573,16.86745,0.3072302,-0.741660535,0.5962795
43498763,0.2162672,1.48343921,-1.00173271,0.421091735,0.15906094,0.03315492,0.892346442,47.8142967,27.6652489,16.71398,0.31179744,-0.740972161,0.594762743
43498774,0.218542814,1.48402023,-1.002854,0.420375019,0.162878186,0.0305276476,0.8920895,47.73821,28.0522442,16.53562,0.316269964,-0.7400797,0.5935111
43498786,0.220824212,1.4846139,-1.00403488,0.419711053,0.1665558,0.0280248951,0.8918052,47.66889,28.4293442,16.3701477,0.320595384,-0.739265561,0.5922036
43498797,0.223169714,1.48515666,-1.00515985,0.418990582,0.17036818,0.025359394,0.8915035,47.59719,28.8148575,16.1864471,0.325018346,-0.7384223,0.590843141
43498808,0.2255373,1.48568726,-1.00626826,0.418331861,0.1741553,0.0227678549,0.891150951,47.532753,29.205719,16.0165,0.329446375,-0.7376634,0.589336753
