"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54311486,0.434763372,1.41103065,-0.978071451,0.4001314,-0.140338644,0.142471448,0.894372344,49.0884476,347.923462,12.5710192,-0.1370154,-0.75572145,0.6403999
54311497,0.437088549,1.41223121,-0.9785421,0.401150823,-0.135645136,0.141411826,0.8948079,49.1364174,348.601929,12.736618,-0.129297733,-0.756269455,0.6413568
54311508,0.4396538,1.41338325,-0.9788134,0.4018404,-0.1312944,0.140301362,0.8953221,49.14739,349.220062,12.8712168,-0.122344047,-0.756394744,0.642572165
54311519,0.4421727,1.41450655,-0.9790077,0.402581781,-0.1271187,0.13946861,0.8957217,49.17068,349.831024,13.0381346,-0.115430921,-0.7566606,0.643537462
54311531,0.4444913,1.41563618,-0.97943306,0.403204858,-0.122978307,0.13866201,0.896144569,49.17979,350.437378,13.207325,-0.108594291,-0.756764531,0.6446044
54311542,0.4470536,1.41671944,-0.979738235,0.404155225,-0.119196825,0.137922615,0.896341443,49.2357025,350.995178,13.3624735,-0.102197826,-0.757402062,0.644901335
54311553,0.449559182,1.41760135,-0.9801372,0.405591875,-0.115399085,0.137207255,0.896299362,49.3524246,351.564,13.5253563,-0.0955639556,-0.75873065,0.644356549
54311564,0.4521129,1.41855884,-0.980571747,0.407063752,-0.11125461,0.136083543,0.8963274,49.4646034,352.160156,13.6501055,-0.08865175,-0.7600046,0.643843055
54311576,0.454676032,1.419587,-0.981098056,0.4084866,-0.107089184,0.134566113,0.896416545,49.5674057,352.731354,13.7148638,-0.08205612,-0.7611695,0.6433412
54311587,0.457050979,1.4206562,-0.9814725,0.4096958,-0.102781542,0.132945672,0.8966107,49.6411858,353.3158,13.7740374,-0.07537548,-0.762004,0.6431706
54311599,0.459285438,1.4217211,-0.9819021,0.410218,-0.0986699238,0.1308141,0.897147238,49.6290436,353.821045,13.73265,-0.0697183,-0.761866748,0.643970847
54311610,0.461598545,1.42289674,-0.982269764,0.410381377,-0.094749026,0.129034534,0.897752643,49.5783844,354.316345,13.7316675,-0.06421563,-0.7612937,0.6452195
54311620,0.4638015,1.42407608,-0.9825655,0.4101878,-0.09131312,0.127292737,0.898445547,49.4915161,354.730865,13.69813,-0.05965188,-0.7603098,0.6468158
54311631,0.466081679,1.42514658,-0.9827852,0.410433859,-0.0880738646,0.125947043,0.898846149,49.46588,355.15033,13.717762,-0.0549438521,-0.760019064,0.647574067
54311643,0.468203872,1.42609656,-0.9830998,0.4109187,-0.08478555,0.12469247,0.8991157,49.4704666,355.588318,13.758007,-0.0499870926,-0.7600711,0.6479144
54311653,0.470411479,1.42710471,-0.9836055,0.4120568,-0.0815272,0.12356355,0.899052,49.5584946,356.042938,13.8238869,-0.04476399,-0.7610686,0.647125
54311665,0.472625464,1.428051,-0.984099269,0.413330734,-0.0781688243,0.122456543,0.898917,49.6624832,356.518768,13.9036818,-0.0393044725,-0.762244642,0.6460947
54311676,0.47480756,1.42901433,-0.984641433,0.4143971,-0.0749581754,0.121304378,0.898855746,49.7428551,356.9648,13.9644356,-0.0342168063,-0.7631519,0.645312667
54311688,0.476876885,1.42998171,-0.9850569,0.415468,-0.07181802,0.12018241,0.8987684,49.8253555,357.402924,14.0263243,-0.02923163,-0.7640816,0.644457042
54311698,0.478893876,1.43092847,-0.9855263,0.416341454,-0.06856867,0.118801638,0.8988016,49.8811,357.8357,14.0525694,-0.0243351683,-0.7647089,0.643916249
54311710,0.480757862,1.43178391,-0.985755444,0.417401224,-0.06535251,0.117238633,0.898754954,49.9609833,358.254,14.0505419,-0.019600682,-0.7656065,0.643010557
54311721,0.4827732,1.43263817,-0.986149669,0.418453723,-0.0623017326,0.115791433,0.8986698,50.04343,358.6553,14.0562639,-0.0150706545,-0.766531467,0.642029941
54311732,0.484718025,1.43351746,-0.9866041,0.419522166,-0.05925969,0.114398837,0.898555756,50.128727,359.060577,14.0716982,-0.0105105788,-0.767486632,0.6409789
54311743,0.486685425,1.4344064,-0.9868784,0.420323163,-0.0563976653,0.112923391,0.898552239,50.1837425,359.4252,14.0567522,-0.006423861,-0.7681019,0.6402955
54311754,0.488546222,1.43529677,-0.986974835,0.420511425,-0.05391349,0.11155051,0.8987881,50.16832,359.722961,14.0201674,-0.00309707969,-0.7679295,0.64052695
54311765,0.4903427,1.43611574,-0.987066865,0.420513332,-0.0516871773,0.11021097,0.899083138,50.1340179,359.9775,13.9665508,-0.00025177747,-0.7675459,0.640993953
54311777,0.491978049,1.43694067,-0.9868233,0.420155644,-0.0496022552,0.108936653,0.8995231,50.0572624,0.205611914,13.90635,0.002303958,-0.76668644,0.6420177
54311788,0.493810236,1.43777323,-0.9867264,0.4198069,-0.04784654,0.107591018,0.8999428,49.987133,0.375754416,13.810235,0.00421659648,-0.7659001,0.642945766
54311799,0.495671719,1.43845153,-0.986674547,0.419795364,-0.0459210649,0.106443323,0.900185,49.9571,0.596151054,13.7650919,0.006693922,-0.765562952,0.6433262
54311811,0.497464955,1.43910289,-0.986588359,0.42030248,-0.0442509428,0.105074666,0.9001928,49.99656,0.771668434,13.6752138,0.0086575225,-0.7660058,0.642775357
54311822,0.499311328,1.439745,-0.986573458,0.421105176,-0.04246255,0.103424981,0.9000948,50.0720863,0.952107131,13.5543079,0.0106649473,-0.766852558,0.6417347
54311832,0.5012095,1.440412,-0.9863833,0.421972215,-0.04061389,0.1014526,0.899998546,50.1558037,1.1192863,13.3868637,0.01251547,-0.767789543,0.640579939
54311844,0.502892256,1.44099665,-0.986101151,0.422600865,-0.03890187,0.09919531,0.9000308,50.2126961,1.236933,13.1583471,0.0138142928,-0.768425345,0.6397903
54311855,0.5046747,1.44159627,-0.985859036,0.422821283,-0.0374425761,0.0969652459,0.9002322,50.2225952,1.30612755,12.9075794,0.0145839155,-0.7685359,0.6396404
54311866,0.506427944,1.4420532,-0.9855169,0.4229612,-0.0363501869,0.09506151,0.9004143,50.22758,1.339436,12.681241,0.0149542019,-0.7685916,0.639565
54311877,0.5081796,1.442524,-0.985120058,0.42313382,-0.0352487,0.09331983,0.9005591,50.2366524,1.387385,12.4827089,0.0154864788,-0.768692851,0.6394306
54311888,0.509953856,1.4429841,-0.984732747,0.423269123,-0.03403193,0.0918492451,0.900693536,50.2393646,1.47373629,12.3363447,0.01644922,-0.76872313,0.639370143
54311899,0.511667848,1.44336843,-0.984426141,0.423493654,-0.0330276936,0.0905341655,0.9007585,50.2562256,1.53988874,12.2012024,0.0171813332,-0.7689113,0.6391246
54311911,0.5133689,1.44372392,-0.9838791,0.423850715,-0.03185094,0.08906985,0.900778949,50.2879829,1.625421,12.05717,0.0181233212,-0.769265532,0.6386722
54311922,0.5151141,1.44408929,-0.983374,0.424010962,-0.0304029882,0.08741545,0.9009156,50.2921066,1.73554575,11.8988094,0.0193491615,-0.769311547,0.638580739
54311933,0.5168233,1.44448876,-0.9827696,0.42411074,-0.0288928263,0.0857555643,0.901077867,50.2882957,1.8539418,11.7431812,0.02067034,-0.769269049,0.6385906
