"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49545850,0.303447038,1.44638658,-1.01858854,0.452359527,0.204334587,-0.108209953,0.8613413,55.4360962,26.6089325,359.843872,0.254104018,-0.823493958,0.5072365
49545861,0.304248273,1.44731426,-1.022239,0.450763,0.206318915,-0.110173374,0.8614564,55.2942657,26.7360725,359.615875,0.256145328,-0.822087049,0.508490443
49545872,0.304992169,1.44840741,-1.02588177,0.4487302,0.207929522,-0.111969888,0.861898661,55.0931664,26.7919159,359.3587,0.257939816,-0.8200836,0.510813057
49545883,0.3057986,1.44950533,-1.02940476,0.44692108,0.209500745,-0.113913812,0.86220336,54.92532,26.8390656,359.085327,0.259443521,-0.8184037,0.512742
49545894,0.306393266,1.45053184,-1.03293133,0.444813937,0.211157575,-0.115936615,0.862619162,54.7232323,26.88482,358.792877,0.2611567,-0.8163718,0.5151061
49545906,0.307046384,1.45165658,-1.03644,0.442465454,0.213125214,-0.118172824,0.8630395,54.4986267,26.9616547,358.482941,0.2632962,-0.8141016,0.517603934
49545917,0.307544947,1.4527384,-1.03998423,0.439773381,0.215592086,-0.120741963,0.86344707,54.24315,27.09012,358.147949,0.2661065,-0.8115041,0.5202389
49545928,0.307939261,1.45388126,-1.04318082,0.437054843,0.218259379,-0.12334799,0.863788843,53.9876137,27.25315,357.825348,0.26924035,-0.8088899,0.5226918
49545939,0.30849123,1.45521176,-1.04641521,0.43372187,0.221478149,-0.1262942,0.864223659,53.6690369,27.4670639,357.468,0.2732602,-0.8056082,0.5256655
49545950,0.308885425,1.4563725,-1.049641,0.4302613,0.2251282,-0.129082575,0.8645983,53.3336678,27.76831,357.1702,0.278212428,-0.802126646,0.528385
49545961,0.309279442,1.45751536,-1.05265474,0.427037865,0.228346422,-0.131746963,0.8649505,53.0252953,28.0135212,356.865875,0.2824948,-0.798901141,0.530993164
49545973,0.309707165,1.45855689,-1.05559862,0.4238754,0.231782258,-0.134102315,0.8652302,52.7180824,28.32489,356.634,0.2874047,-0.795664668,0.533213258
49545984,0.3100942,1.45961809,-1.0585562,0.420975268,0.2349554,-0.136398837,0.8654312,52.4428368,28.6049728,356.4007,0.291834384,-0.7927456,0.535151541
49545995,0.310401529,1.46050143,-1.06158793,0.41817677,0.2378662,-0.1383824,0.8656779,52.1711044,28.8674183,356.199738,0.296094418,-0.789845765,0.5370957
49546006,0.310578227,1.46137869,-1.06450617,0.415984571,0.240467474,-0.140128031,0.865734637,51.9670868,29.1150818,356.038422,0.299779832,-0.787656963,0.538264453
49546018,0.310671926,1.46216559,-1.06744385,0.413918883,0.243080154,-0.141741619,0.8657324,51.775753,29.3791065,355.9045,0.303545654,-0.7855951,0.5391664
49546029,0.310680032,1.46297884,-1.07017982,0.412013382,0.245608211,-0.143117324,0.865701437,51.597168,29.6513824,355.8082,0.307314277,-0.783662736,0.539843142
49546040,0.310678661,1.46392787,-1.07284129,0.4099286,0.24806881,-0.144435748,0.865770638,51.3952065,29.91014,355.706177,0.311124682,-0.7814683,0.5408408
49546051,0.310602874,1.46481156,-1.075258,0.407951683,0.250269383,-0.145270154,0.865931451,51.1901054,30.162344,355.6633,0.314905852,-0.77922976,0.5418813
49546062,0.3105199,1.46569467,-1.07754564,0.405849934,0.2520724,-0.1457606,0.866313636,50.9567871,30.3662262,355.63504,0.318433642,-0.7766711,0.543490648
49546073,0.3104593,1.46681786,-1.07968259,0.403711945,0.253545374,-0.145932823,0.866853535,50.7071724,30.5344219,355.6271,0.321743757,-0.773919463,0.545462847
49546085,0.3105047,1.46782255,-1.081431,0.401435941,0.2547521,-0.1455477,0.8676211,50.4209061,30.6907616,355.677,0.325200438,-0.770745754,0.5479011
