"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51783070,0.4245353,1.6410557,-0.9252919,0.390787452,-0.0779377,0.08894423,0.9128526,46.66276,353.912872,8.502659,-0.0727746859,-0.72732687,0.682421744
51783080,0.4255531,1.64106464,-0.9255215,0.390464753,-0.0759392455,0.08854268,0.9131981,46.601368,354.190216,8.57213,-0.06954956,-0.726591051,0.683541
51783091,0.4265605,1.64117813,-0.92567277,0.3902388,-0.07413404,0.08814679,0.913481236,46.5538445,354.438629,8.629457,-0.0666435,-0.726020932,0.684435666
51783102,0.4276508,1.641321,-0.9259064,0.390201867,-0.07233575,0.0876265541,0.9136912,46.5292,354.678955,8.667227,-0.063801,-0.7257251,0.6850201
51783114,0.4286916,1.64143944,-0.9262688,0.390379548,-0.0703805,0.0872383639,0.9138052,46.5305634,354.953552,8.735807,-0.0605159849,-0.725741446,0.685300767
51783125,0.429759055,1.64154541,-0.926551342,0.3907969,-0.0683872551,0.0867527649,0.9138243,46.56085,355.229523,8.792574,-0.0571824461,-0.726105,0.685201943
51783136,0.430905759,1.641659,-0.926771045,0.3912791,-0.06657485,0.08629565,0.9137952,46.6011238,355.4805,8.842356,-0.05414018,-0.72658813,0.684936941
51783147,0.431988657,1.64184737,-0.927008033,0.3913809,-0.0647045746,0.08560594,0.913950741,46.5924377,355.7217,8.85920048,-0.0512645245,-0.726483941,0.6852686
51783158,0.433083862,1.6420064,-0.9271985,0.391298354,-0.06310381,0.085114,0.914144,46.5644379,355.933,8.888084,-0.0487619936,-0.726148069,0.685807
51783170,0.4341457,1.64214873,-0.9273647,0.390840471,-0.0615899675,0.08452236,0.9144979,46.49024,356.120758,8.894322,-0.04657828,-0.725257039,0.6869008
51783181,0.435222566,1.64236236,-0.9274665,0.39054507,-0.06007943,0.0838649347,0.9147851,46.4361458,356.305,8.890635,-0.0444134623,-0.724606752,0.68773
51783192,0.4364168,1.642581,-0.9277518,0.390204281,-0.0586609244,0.0832035244,0.9150829,46.3774261,356.4743,8.879936,-0.0424264744,-0.7239001,0.68859905
51783203,0.437475145,1.64275551,-0.92791307,0.3900471,-0.05723991,0.08259399,0.9152951,46.3418655,356.6491,8.878015,-0.0403517261,-0.723471761,0.6891737
51783214,0.4386427,1.64290333,-0.928029537,0.389945745,-0.05594044,0.08208318,0.9154646,46.31488,356.812347,8.883491,-0.0384070054,-0.723146558,0.689626
51783225,0.439712346,1.64310551,-0.928176165,0.389931053,-0.05471819,0.08163113,0.9155851,46.2997055,356.9685,8.893334,-0.03653729,-0.7229636,0.689919353
51783237,0.4409623,1.64331675,-0.928194761,0.389955282,-0.05347183,0.08108485,0.915697,46.2889,357.122559,8.890491,-0.03468906,-0.7228333,0.6901513
51783248,0.442118168,1.64350832,-0.9283706,0.3899825,-0.0524196252,0.0806169137,0.9157875,46.280674,357.252228,8.887081,-0.0331321061,-0.722734034,0.6903317
51783259,0.4431335,1.64364743,-0.9284129,0.389971673,-0.05129441,0.08017937,0.91589427,46.26717,357.394531,8.892798,-0.03142514,-0.722571135,0.6905819
51783270,0.4443403,1.643809,-0.928488851,0.389962941,-0.0502722,0.0797351,0.915993452,46.2549744,357.520752,8.890816,-0.0299105458,-0.722424,0.69080323
51783282,0.4455113,1.64394188,-0.9286195,0.389960349,-0.04922376,0.07926116,0.916092634,46.2432671,357.649048,8.886004,-0.0283696242,-0.7222827,0.6910159
51783292,0.446727276,1.64409757,-0.928827167,0.389765471,-0.04807016,0.07882164,0.9162747,46.2068062,357.793335,8.891945,-0.026647035,-0.721842468,0.691544235
51783303,0.4479013,1.64423072,-0.928943157,0.3896627,-0.0471570231,0.0785797,0.9163866,46.18463,357.914978,8.913102,-0.0251889676,-0.721574545,0.6918784
51783315,0.448924422,1.64444757,-0.9292054,0.389532447,-0.0461600125,0.0782315955,0.9165225,46.1580162,358.042053,8.92318249,-0.0236658938,-0.721252859,0.6922674
51783326,0.450171322,1.64459085,-0.929405332,0.3893696,-0.045223698,0.07777433,0.9166773,46.12777,358.152374,8.912388,-0.0223451518,-0.720887065,0.6926923
51783337,0.451294959,1.64469481,-0.9296156,0.389295578,-0.0443302169,0.07741289,0.916783,46.1092148,358.263428,8.914054,-0.0210093856,-0.7206626,0.692967534
51783348,0.452510536,1.644793,-0.9297806,0.38942647,-0.0435093641,0.07699756,0.916801751,46.1167641,358.362457,8.904328,-0.0198091455,-0.720753968,0.6929079
51783359,0.45361957,1.64485812,-0.929814,0.3896676,-0.0426823571,0.0764993,0.9167799,46.1378632,358.458374,8.883209,-0.0186420567,-0.7210092,0.692674756
51783371,0.4548267,1.644947,-0.929929256,0.38991335,-0.0417802036,0.07611754,0.9167487,46.15907,358.573334,8.884803,-0.0172454081,-0.721265554,0.692443967
51783382,0.4560453,1.64505088,-0.9300486,0.3899821,-0.0409260839,0.07582901,0.916781843,46.1589165,358.684937,8.896205,-0.0158966668,-0.721263766,0.692478061
51783393,0.457213283,1.64512348,-0.9300662,0.390028477,-0.04022519,0.0757255554,0.916801751,46.1577568,358.785065,8.925842,-0.0146868005,-0.7212497,0.6925194
51783404,0.4584589,1.64511263,-0.9300473,0.389822245,-0.0396845937,0.07561748,0.9169219,46.12676,358.857361,8.942372,-0.0138206,-0.720874846,0.6929275
51783414,0.459710866,1.64517546,-0.9300623,0.3895053,-0.03900383,0.07533852,0.9171087,46.08044,358.938354,8.940829,-0.0128519982,-0.7203144,0.693528652
51783425,0.4609456,1.64521861,-0.9300518,0.389434516,-0.0382042974,0.0750713,0.917194366,46.0636,359.0412,8.950698,-0.0116108246,-0.7201104,0.6937624
51783437,0.462105542,1.64523983,-0.9302213,0.3894287,-0.03746235,0.07481768,0.9172482,46.05541,359.137,8.959484,-0.010452237,-0.720011234,0.6938837
51783448,0.4634059,1.64518964,-0.930260658,0.389648616,-0.0366067663,0.07475097,0.9171947,46.07431,359.2651,9.006051,-0.008897841,-0.7202401,0.6936678
51783459,0.4647382,1.64517009,-0.9303163,0.389848024,-0.0358330831,0.07461179,0.9171519,46.09139,359.3759,9.036211,-0.00755424425,-0.7204469,0.693469
51783471,0.46612072,1.64518929,-0.9303489,0.390167475,-0.0350474268,0.07458424,0.917048633,46.1233025,359.4974,9.085373,-0.00607970357,-0.720833063,0.693082035
51783481,0.467503279,1.64524245,-0.9304049,0.3906884,-0.0342792459,0.07449763,0.916862965,46.1803551,359.615356,9.126489,-0.004648026,-0.721522868,0.692375
51783493,0.4688773,1.64524317,-0.930454969,0.390993565,-0.03336761,0.07423858,0.9167875,46.2091179,359.741,9.148561,-0.003128402,-0.721870363,0.692021251
51783504,0.470269024,1.64528358,-0.9305444,0.391346246,-0.032593064,0.07398504,0.9166854,46.2451668,359.846924,9.163238,-0.001847636,-0.7223056,0.6915716
51783515,0.471685916,1.64531922,-0.930614948,0.391589224,-0.031588342,0.07372704,0.91663754,46.2652969,359.986023,9.191064,-0.000168692321,-0.722548544,0.6913201
51783526,0.473243445,1.645381,-0.9307884,0.391935945,-0.0307426844,0.07339522,0.916544735,46.29994,0.09772299,9.198525,0.00117836148,-0.7229664,0.6908822
51783537,0.474678367,1.6454165,-0.9308784,0.392264336,-0.0298744217,0.07324308,0.916445136,46.3320656,0.224441454,9.234869,0.002704762,-0.7233537,0.6904724
51783548,0.476196349,1.645438,-0.930942535,0.392402768,-0.0291127022,0.07301851,0.9164283,46.3416824,0.3274915,9.251262,0.00394592062,-0.723469555,0.690345049
51783559,0.477595,1.64546335,-0.930889845,0.392328352,-0.0282734446,0.0728911757,0.9164966,46.32404,0.445501238,9.28519249,0.005369518,-0.723256946,0.6905582
51783571,0.479040444,1.64547145,-0.930939555,0.392026544,-0.0275447723,0.07270449,0.916662753,46.2793045,0.5393255,9.300249,0.006505642,-0.7227175,0.691112936
51783582,0.4805876,1.64549136,-0.9309449,0.391555816,-0.0268711466,0.0724836,0.9169014,46.21419,0.6198953,9.304481,0.00748636574,-0.721931636,0.691924
51783593,0.482189417,1.64559507,-0.93091166,0.391210556,-0.02622468,0.07207047,0.9171,46.1650963,0.6856759,9.278952,0.008288149,-0.721338451,0.692533135
51783604,0.483581245,1.645638,-0.9311037,0.390751481,-0.0252980087,0.0717726946,0.9173451,46.0990257,0.799586058,9.287592,0.00967656448,-0.720539331,0.6933466
51783615,0.485203177,1.64567232,-0.931132555,0.39061603,-0.02449543,0.07140639,0.9174531,46.0744667,0.895177543,9.281516,0.0108381435,-0.720242,0.693638146
51783627,0.4868298,1.645675,-0.931173563,0.39054054,-0.0237592049,0.07112917,0.9175261,46.05797,0.9874079,9.285452,0.0119582675,-0.7200422,0.6938272
51783638,0.488383532,1.64563537,-0.931383,0.39053,-0.0228410214,0.07093427,0.917569041,46.04762,1.11348391,9.31432,0.0134874918,-0.7199169,0.693929255
51783649,0.490080625,1.64572859,-0.9315002,0.390745938,-0.02216782,0.07085196,0.917499959,46.0676956,1.21340287,9.34748,0.01469228,-0.720160067,0.6936524
51783661,0.491760373,1.64566934,-0.931568265,0.390920132,-0.0214891769,0.07059047,0.9174621,46.0827827,1.30190957,9.353211,0.0157594644,-0.7203427,0.693439364
51783672,0.493500352,1.64563227,-0.93169117,0.391212374,-0.0205386952,0.07030475,0.9173812,46.1098061,1.43193066,9.374211,0.0173245482,-0.720669746,0.693062067
51783683,0.495323539,1.64551783,-0.931804061,0.391370565,-0.0197086371,0.06981291,0.917369545,46.1217842,1.52821875,9.354416,0.0184852257,-0.7208147,0.6928813
51783693,0.4971459,1.64541888,-0.9319358,0.3915127,-0.018986,0.06959584,0.917340636,46.13245,1.62584984,9.36948,0.0196620524,-0.7209437,0.6927147
51783705,0.498966247,1.64537156,-0.93201673,0.391781271,-0.0180307869,0.06944489,0.917256653,46.15631,1.76513314,9.411277,0.021336697,-0.721232235,0.692364633
51783716,0.5008272,1.64536023,-0.932095647,0.3920485,-0.0172210261,0.06907061,0.9171863,46.18194,1.86792421,9.409742,0.022568278,-0.721542,0.6920028
51783727,0.502768,1.64530087,-0.932242632,0.392118543,-0.0163159,0.0689068,0.917185247,46.1817055,1.9955591,9.443827,0.02410986,-0.7215392,0.6919537
51783738,0.5047237,1.645254,-0.932323933,0.392323881,-0.015471017,0.068714045,0.917126536,46.1989441,2.11452723,9.471538,0.02553856,-0.721747458,0.691685259
51783749,0.506677,1.64520764,-0.932404637,0.3926268,-0.0145823844,0.06841313,0.9170339,46.22809,2.234836,9.487008,0.0269765723,-0.7220994,0.691263139
51783761,0.5086764,1.64528489,-0.9324137,0.392843,-0.0137434248,0.06820964,0.9169695,46.2467728,2.352526,9.51302052,0.0283867568,-0.722324967,0.690970957
51783772,0.5107314,1.64530849,-0.9323728,0.3929433,-0.0128599694,0.06790604,0.9169618,46.2508736,2.46843052,9.524972,0.0297822431,-0.7223745,0.6908604
51783783,0.5127535,1.64545667,-0.9323311,0.392960519,-0.0119776381,0.0676989555,0.916981757,46.24445,2.58898687,9.550385,0.0312394835,-0.722296953,0.69087714
51783794,0.514738858,1.64551461,-0.932206035,0.392980725,-0.0110618714,0.0673538,0.91700995,46.2384567,2.705657,9.5569,0.0326497965,-0.7222246,0.6908876
51783805,0.5169649,1.64558077,-0.93197,0.392832071,-0.0103020705,0.06699366,0.9171089,46.2132225,2.79464269,9.548519,0.0337382779,-0.7219199,0.691153646
51783817,0.5190535,1.64569414,-0.931854963,0.392533,-0.009372943,0.0666701347,0.9172705,46.1675148,2.908876,9.554243,0.03514541,-0.721367657,0.69166
51783828,0.5212604,1.64582264,-0.9318323,0.392546,-0.008563081,0.06637389,0.9172943,46.1616821,3.01247883,9.561212,0.03639988,-0.721297145,0.6916686
51783839,0.523358,1.64590573,-0.9318117,0.392421931,-0.007798773,0.06608734,0.9173749,46.139328,3.107275,9.564585,0.03755945,-0.7210269,0.6918884
51783850,0.5255148,1.64609647,-0.931692,0.392418057,-0.00707493071,0.06583915,0.917400241,46.1321831,3.20063949,9.573068,0.038691856,-0.7209405,0.691916
51783861,0.5276226,1.64620411,-0.9314698,0.3924837,-0.00621318631,0.06536886,0.917412043,46.13304,3.30175972,9.557636,0.0399123244,-0.720950842,0.6918359
51783873,0.529916048,1.646331,-0.931154966,0.392305553,-0.005241048,0.0646982,0.917541862,46.10336,3.40202928,9.514836,0.0411451645,-0.7205917,0.6921378
51783884,0.532148242,1.64648151,-0.930902958,0.3919682,-0.00420772331,0.06401945,0.9177389,46.0534668,3.50803256,9.472112,0.04246399,-0.7199877,0.692686439
51783895,0.534454167,1.64654994,-0.9306071,0.391409367,-0.00334375422,0.0634627938,0.918019652,45.97754,3.592146,9.433496,0.0435406,-0.7190674,0.693575
51783906,0.5366503,1.64664721,-0.930447,0.390908569,-0.00248225522,0.06306153,0.9182634,45.9083023,3.68693829,9.419188,0.0447438546,-0.7182271,0.69436866
51783917,0.5390715,1.64662,-0.9301934,0.390461475,-0.00177153025,0.06274115,0.9184772,45.8469963,3.76512384,9.408346,0.0457417853,-0.7174822,0.6950734
51783929,0.54151094,1.64667416,-0.92995,0.390414625,-0.00109153765,0.0624780729,0.91851604,45.8353462,3.84986258,9.410754,0.0467795171,-0.7173406,0.6951505
51783939,0.543989062,1.64668512,-0.92972374,0.390394241,-0.000232766964,0.06203738,0.9185552,45.825943,3.95065665,9.397969,0.0480104536,-0.7172262,0.6951846
51783951,0.5465198,1.64668453,-0.9294903,0.3904785,0.000755970366,0.06162712,0.918546736,45.82809,4.07498264,9.399784,0.0495169163,-0.7172523,0.695051968
51783961,0.5491545,1.6467104,-0.92930007,0.390622675,0.0017186543,0.06093076,0.9185306,45.83927,4.17823267,9.3576,0.0507591441,-0.7173883,0.694821954
