"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46906387,0.242826581,1.5384171,-0.982438564,0.359633267,0.113192677,0.0251706038,0.9258606,41.31835,17.64882,9.814579,0.227705657,-0.66024226,0.715702653
46906398,0.24211961,1.53839278,-0.982427955,0.359279215,0.114264086,0.0250921622,0.9258686,41.26605,17.7871742,9.848788,0.229617238,-0.6595564,0.715724349
46906409,0.241556615,1.5384239,-0.9823377,0.358873,0.11507722,0.02507174,0.92592597,41.2091255,17.8898888,9.875368,0.231101125,-0.6588093,0.715934753
46906421,0.241001129,1.53842759,-0.982244253,0.3587444,0.115941428,0.0252605,0.925862849,41.1809158,18.0191345,9.943468,0.232815862,-0.6584388,0.715720057
46906432,0.240445256,1.53833747,-0.9821701,0.358551651,0.11674162,0.0254451316,0.9258319,41.1457024,18.1369514,10.0052376,0.234413013,-0.6579761,0.7156242
46906443,0.239914149,1.53842163,-0.9821031,0.3585682,0.117537521,0.0254105,0.925725758,41.13978,18.24936,10.0433483,0.235837817,-0.657898247,0.715227544
46906454,0.239525169,1.53842115,-0.982135534,0.358498573,0.11824169,0.0254011936,0.9256633,41.124012,18.3472614,10.0770721,0.237116575,-0.657691,0.7149953
46906465,0.239145562,1.53841281,-0.9820154,0.358541429,0.119063854,0.0252257548,0.92554605,41.12365,18.45702,10.0977983,0.23848711,-0.657686234,0.7145437
46906477,0.238752335,1.538413,-0.982001662,0.358593017,0.119804233,0.02492746,0.925438643,41.127655,18.5491,10.0973167,0.239620551,-0.657738864,0.714116
46906487,0.238335878,1.538388,-0.981954455,0.358602971,0.120636947,0.024647506,0.9253341,41.1253281,18.6540146,10.1028519,0.2409363,-0.6577083,0.713701248
46906499,0.238016561,1.53837919,-0.9818679,0.35869363,0.121593036,0.0242029447,0.9251855,41.1346245,18.7707138,10.0948582,0.242355108,-0.6578305,0.713108
46906510,0.237638608,1.53848529,-0.9818274,0.358638,0.122783236,0.0238001384,0.925060332,41.1231,18.9183826,10.0999336,0.244235069,-0.657679,0.712606132
46906521,0.237249255,1.5384531,-0.981748,0.35854122,0.123889849,0.0234468933,0.924959362,41.1066322,19.0553379,10.1059828,0.2459995,-0.6574625,0.712199
46906533,0.23698014,1.53841352,-0.9816588,0.3584521,0.125189528,0.02324596,0.924824,41.0859146,19.2279034,10.143816,0.2482217,-0.657189965,0.711679339
46906544,0.236714631,1.53842008,-0.9816376,0.3581541,0.1263953,0.0231780987,0.9247771,41.038517,19.3870316,10.1874752,0.250377625,-0.6565662,0.711499751
46906555,0.236484289,1.53842282,-0.981644869,0.3580648,0.127679676,0.023114888,0.924636841,41.01505,19.56431,10.2435093,0.252667934,-0.6562572,0.710975
46906566,0.236254722,1.538345,-0.9815985,0.358010083,0.128831983,0.023142783,0.9244975,40.9951973,19.7284489,10.3064489,0.254780382,-0.6559958,0.7104622
46906577,0.2359942,1.53831267,-0.9815862,0.358044773,0.130198449,0.0229405425,0.924297631,40.9884033,19.9144325,10.3520031,0.257111728,-0.65590626,0.709704638
46906588,0.235693365,1.53829741,-0.9815496,0.3579515,0.131605729,0.0226063561,0.924142659,40.9686661,20.0953426,10.3765211,0.2594289,-0.6556462,0.7091013
46906599,0.235386223,1.53826475,-0.9816108,0.3576513,0.132937089,0.02212618,0.924079955,40.9282951,20.2511368,10.3687992,0.261515915,-0.655114,0.7088266
46906611,0.235146046,1.53819466,-0.9815904,0.357615322,0.134272784,0.021860525,0.9239071,40.9148064,20.4271851,10.4011345,0.26374647,-0.654936135,0.7081642
46906622,0.234889746,1.53820443,-0.9815434,0.357379258,0.13555868,0.0217430629,0.9238134,40.87482,20.5968361,10.4436712,0.2660029,-0.6544086,0.707807839
46906633,0.234584764,1.5382266,-0.9815309,0.3571783,0.13680397,0.0217392445,0.923707664,40.83695,20.767498,10.5010509,0.2682633,-0.65390867,0.707416654
46906644,0.234335423,1.53814,-0.981479168,0.356812567,0.13807334,0.02167416,0.923661649,40.7805,20.9328117,10.5446262,0.270533323,-0.6531629,0.707241058
46906656,0.234054714,1.53816056,-0.9814062,0.356451333,0.139195308,0.0216623358,0.923633,40.72505,21.079792,10.5878038,0.2725739,-0.6524298,0.707134247
46906666,0.23380962,1.5381459,-0.981297135,0.356190741,0.140228853,0.0214056857,0.92358315,40.68804,21.2053337,10.5962658,0.274275035,-0.651940167,0.7069281
46906677,0.2334963,1.53818893,-0.9812131,0.3560231,0.141313791,0.02139034,0.9234828,40.65607,21.3533344,10.6443663,0.27623263,-0.6515169,0.7065559
46906689,0.233257666,1.53819537,-0.9811722,0.355980366,0.142319813,0.0211106483,0.923351169,40.6457939,21.4812641,10.6566973,0.2778523,-0.651380837,0.7060461
46906700,0.2330266,1.53810155,-0.9809958,0.3559496,0.143279687,0.02113652,0.923214,40.6305161,21.61818,10.70928,0.2796027,-0.6511785,0.7055416
46906711,0.23274526,1.53808594,-0.980917,0.355987251,0.144268125,0.0209363811,0.9230501,40.62815,21.7503643,10.7348766,0.2812396,-0.6511472,0.7049196
46906722,0.232451856,1.53800893,-0.9808396,0.3560022,0.145303041,0.0207688883,0.9228857,40.6218071,21.8900146,10.7665129,0.28298375,-0.651063144,0.7042989
46906734,0.232194856,1.53799462,-0.98077476,0.356031746,0.146220818,0.0206803568,0.9227314,40.616703,22.0174065,10.8035069,0.284570783,-0.650995553,0.703721762
46906745,0.231920779,1.53791857,-0.9807105,0.3560248,0.147156775,0.02076246,0.922583461,40.6030426,22.15453,10.8634892,0.2863127,-0.650814533,0.703182459
46906756,0.231692776,1.53789,-0.980652,0.3561274,0.148178622,0.0208796579,0.9223776,40.6004372,22.3095112,10.937273,0.2882249,-0.65078,0.702432752
46906767,0.2314358,1.53784943,-0.9805939,0.3560179,0.149056867,0.02097199,0.922276258,40.57491,22.4352226,10.9913626,0.289876044,-0.650441647,0.7020666
46906778,0.231172711,1.537718,-0.98052156,0.355958521,0.150060847,0.0209654216,0.9221365,40.556118,22.5757351,11.04041,0.2916788,-0.6501925,0.701550543
46906789,0.230866313,1.53767824,-0.9804119,0.355837971,0.151142925,0.02086089,0.9220087,40.53146,22.72033,11.07745,0.2935564,-0.649865448,0.7010703
46906800,0.230524331,1.53766418,-0.9804336,0.355555415,0.15217039,0.0206604023,0.9219532,40.49059,22.84653,11.0915909,0.295279771,-0.6493231,0.700849056
46906812,0.230201229,1.53772962,-0.9803512,0.355490655,0.153207466,0.0204995554,0.92181,40.4744034,22.9839249,11.1207514,0.297031134,-0.6491083,0.7003077
46906823,0.229780257,1.53767037,-0.980192065,0.355354816,0.15433079,0.020597484,0.9216728,40.4424629,23.1435966,11.186882,0.299123824,-0.6486841,0.6998099
46906834,0.229429811,1.53766656,-0.980143547,0.355214477,0.155212775,0.0208190084,0.9215738,40.40979,23.274704,11.2571344,0.300870478,-0.64825,0.699463367
46906845,0.229091227,1.53760457,-0.98004663,0.3550358,0.156133935,0.0210324544,0.9214822,40.3722229,23.409483,11.3265581,0.30268383,-0.6477506,0.6991435
46906856,0.228728265,1.53757131,-0.979908,0.354814917,0.156908229,0.0213076733,0.921429455,40.3298645,23.524704,11.3948965,0.304280281,-0.6471872,0.698972344
46906867,0.228355944,1.53753185,-0.97976315,0.3545816,0.157522932,0.021562526,0.9214085,40.2884331,23.61569,11.4515285,0.305577278,-0.6466358,0.698916852
46906879,0.2279281,1.53757644,-0.9796164,0.35442552,0.158206478,0.02189799,0.921343446,40.25319,23.7231464,11.5259771,0.307047427,-0.646166444,0.6987065
46906890,0.2274931,1.5375185,-0.9794574,0.354530931,0.158801526,0.0219899565,0.9211983,40.2558975,23.8160477,11.5738277,0.308167636,-0.6462025,0.6981798
46906901,0.227067992,1.53745663,-0.979342937,0.35465017,0.159348071,0.0219951011,0.92105794,40.26299,23.898428,11.6079264,0.309138745,-0.646297,0.6976629
46906912,0.226635218,1.537315,-0.979212046,0.3547723,0.159826264,0.0222228467,0.9209226,40.265625,23.9819489,11.6690817,0.310143352,-0.6463321,0.6971843
46906923,0.226274908,1.53723955,-0.979107141,0.354955822,0.160319224,0.0225101784,0.9207592,40.27373,24.0727921,11.74186,0.31121105,-0.64644,0.6966082
46906935,0.2258583,1.53710151,-0.9789181,0.355130136,0.160697311,0.023003703,0.9206138,40.2768936,24.1569233,11.83652,0.312218964,-0.64648217,0.696117938
46906946,0.225432128,1.53699827,-0.978758335,0.355192363,0.161082208,0.023333773,0.9205143,40.27087,24.2298717,11.9042425,0.3131329,-0.646401942,0.6957818
46906957,0.22497803,1.53686535,-0.978582144,0.3553642,0.161608323,0.0236811955,0.920346856,40.27542,24.3279476,11.986495,0.314302325,-0.6464625,0.695198059
46906968,0.224651545,1.53674924,-0.9782921,0.3554804,0.1620719,0.0240427535,0.9202111,40.27378,24.4156857,12.0649872,0.315374166,-0.6464407,0.6947328
46906979,0.224216953,1.53665042,-0.978108644,0.355636328,0.162584946,0.0245180838,0.92004776,40.2731476,24.517477,12.1633577,0.316610873,-0.6464323,0.694177866
46906990,0.223833412,1.5365355,-0.977993,0.355689228,0.163214162,0.02477554,0.919908941,40.2644119,24.62129,12.2333374,0.317909122,-0.646315932,0.6936926
46907001,0.223425746,1.536425,-0.97780776,0.355940849,0.163836569,0.024965005,0.9196959,40.28081,24.7287083,12.3026886,0.3191318,-0.6465343,0.692927361
46907013,0.223005742,1.5363158,-0.977653265,0.356053442,0.164506689,0.0252152942,0.9195258,40.27857,24.84038,12.3765326,0.320492268,-0.646504462,0.692326963
46907024,0.222689569,1.53625751,-0.9775537,0.3563719,0.165226117,0.0254661888,0.9192665,40.2997322,24.9673157,12.4624519,0.321924537,-0.6467862,0.6913988
46907035,0.2221925,1.53614187,-0.9775158,0.3565028,0.165892914,0.0257583689,0.91908747,40.29838,25.0813236,12.5427389,0.323306054,-0.6467683,0.690770566
46907046,0.221852213,1.53591,-0.9773892,0.356605053,0.1664931,0.0262230672,0.9189262,40.289917,25.19298,12.6417894,0.3246923,-0.64665556,0.6902258
46907057,0.221578121,1.53581226,-0.9773139,0.356758147,0.1671815,0.0265707951,0.918731749,40.2891846,25.313633,12.731801,0.3261486,-0.6466458,0.689547956
46907068,0.221233562,1.53571045,-0.9771745,0.357021838,0.167881653,0.0268929061,0.9184922,40.301815,25.43928,12.824131,0.3275987,-0.6468139,0.688702345
46907080,0.220889688,1.53564239,-0.9770042,0.3572541,0.168711558,0.0269093569,0.918249369,40.3170624,25.5675564,12.88011,0.329065531,-0.6470169,0.687811852
46907091,0.220523432,1.535492,-0.976847053,0.357286453,0.169554442,0.0270062424,0.918078661,40.30648,25.6933441,12.9383287,0.330626547,-0.646876037,0.687195361
46907102,0.220203191,1.53540373,-0.9766761,0.3572929,0.1703,0.0270059071,0.9179382,40.29681,25.7995911,12.97705,0.3319478,-0.646747351,0.6866794
46907113,0.219876125,1.53534818,-0.9765067,0.3574796,0.17106545,0.0271740388,0.9177181,40.30332,25.9241829,13.0483046,0.333408058,-0.646833956,0.6858899
46907124,0.219516188,1.535244,-0.9763328,0.3575228,0.171947733,0.0274121165,0.9175293,40.28938,26.0627575,13.1282558,0.3351351,-0.646648347,0.685222864
46907136,0.219327748,1.53517723,-0.976027846,0.3577762,0.1725019,0.0277473,0.917316437,40.3019,26.1681175,13.2145958,0.3363323,-0.646815062,0.6844786
46907147,0.219043657,1.53504634,-0.9758651,0.357897222,0.173093155,0.0282976329,0.917141,40.292366,26.2834415,13.3257408,0.337756962,-0.646688163,0.683896661
46907158,0.218871921,1.53498924,-0.97579,0.358067155,0.1736166,0.0287682954,0.9169611,40.2916,26.3874187,13.4249315,0.3390013,-0.646678,0.683290362
46907169,0.218508869,1.53492415,-0.975731134,0.358278334,0.174187273,0.02904723,0.9167616,40.30019,26.490797,13.5025434,0.3401904,-0.6467923,0.682590842
46907180,0.218213633,1.53490186,-0.9755486,0.358537853,0.174714088,0.0291602649,0.9165562,40.3196068,26.5822,13.5577812,0.341180682,-0.647050738,0.6818512
46907191,0.217860669,1.53477025,-0.9753349,0.358507633,0.1752716,0.0293475837,0.9164556,40.30265,26.6690578,13.6104746,0.342299968,-0.6468251,0.6815043
46907203,0.2175034,1.53471315,-0.9751779,0.3586367,0.17568846,0.02963574,0.916316032,40.303463,26.7475548,13.6774483,0.343229234,-0.646835864,0.6810266
46907213,0.217215732,1.53465962,-0.974951863,0.358707875,0.175971732,0.02989423,0.9162254,40.3002777,26.8031559,13.7306528,0.3439061,-0.6467935,0.6807252
46907225,0.216861337,1.53452313,-0.9746816,0.358805031,0.176306114,0.0302934125,0.91611,40.2953529,26.87381,13.8068676,0.344770432,-0.6467279,0.6803502
46907236,0.21663864,1.53442812,-0.9743968,0.3589114,0.17639938,0.0307043735,0.916036665,40.2947235,26.9111443,13.8727236,0.3452169,-0.6467195,0.680131733
46907247,0.216343284,1.53433025,-0.9741998,0.35905084,0.1765184,0.0312063843,0.915942132,40.2949524,26.9578972,13.9539146,0.345770627,-0.646722555,0.679847538
46907258,0.216127872,1.5342468,-0.974041939,0.3594097,0.176493526,0.031565275,0.915793836,40.3269348,26.9870949,14.0192823,0.3459531,-0.647148252,0.6793494
46907270,0.215922162,1.53413343,-0.973793268,0.359683245,0.176436722,0.03184482,0.91568774,40.35171,27.0042953,14.06801,0.346029967,-0.647477865,0.6789961
46907281,0.2156894,1.53398585,-0.9735911,0.359981269,0.176533371,0.03204491,0.915545,40.3792572,27.0406876,14.1151381,0.346319616,-0.647844136,0.6784989
46907292,0.215418667,1.53385127,-0.9733449,0.360126227,0.176644713,0.03217799,0.915461838,40.3906364,27.0692539,14.1462507,0.346599281,-0.6479955,0.6782115
46907303,0.215151235,1.53374577,-0.9732325,0.3603753,0.176862851,0.0323271044,0.9153164,40.41204,27.1184177,14.1903362,0.347070724,-0.6482799,0.6776984
46907314,0.215084672,1.53360379,-0.9731817,0.360684067,0.176975891,0.03246423,0.9151681,40.4423332,27.1547585,14.2304239,0.347344041,-0.648682356,0.6771731
46907325,0.214943856,1.533495,-0.973062634,0.3609778,0.177260578,0.0326981954,0.9149889,40.46543,27.2195168,14.2918348,0.347989559,-0.648989141,0.6765474
46907337,0.214717448,1.53338909,-0.9731113,0.361194074,0.177358091,0.0328970663,0.9148775,40.483387,27.2525425,14.3348989,0.3482863,-0.64922756,0.6761659
46907348,0.2146124,1.5332973,-0.97298646,0.361559331,0.177482292,0.0332210958,0.914697349,40.51465,27.3020573,14.40399,0.348707944,-0.6496424,0.6755498
46907359,0.214481935,1.53321,-0.972854,0.361748338,0.177757442,0.0333469063,0.914564669,40.52873,27.3557625,14.4450207,0.349267721,-0.6498292,0.675080836
46907370,0.214373261,1.53314471,-0.97281754,0.36199,0.17791155,0.0332546458,0.91444236,40.5570755,27.3842583,14.4528751,0.349455416,-0.6502052,0.674621463
46907381,0.214261025,1.5331161,-0.972712636,0.362147272,0.178348169,0.0332593061,0.9142949,40.5683975,27.4538364,14.4842653,0.3502152,-0.650355339,0.6740826
46907392,0.214301318,1.533097,-0.9726865,0.362210959,0.178609386,0.0332675166,0.914218366,40.57147,27.49435,14.50223,0.350675672,-0.650396049,0.6738038
46907404,0.214381754,1.53306878,-0.972468138,0.362255126,0.178932786,0.0334024765,0.9141327,40.56761,27.5488834,14.53964,0.351337075,-0.6503449,0.6735086
46907415,0.2143612,1.53307152,-0.9723443,0.362344652,0.179241821,0.0335918963,0.9140297,40.56765,27.6060276,14.5860472,0.3520084,-0.6503454,0.673157454
46907425,0.2143726,1.53304935,-0.9722351,0.362206966,0.179583028,0.0336767733,0.9140142,40.5437965,27.6524029,14.6081543,0.3526788,-0.650029063,0.6731121
46907437,0.214356139,1.53304589,-0.972157359,0.36205703,0.179788083,0.0338257439,0.9140278,40.518795,27.681839,14.6312389,0.3531563,-0.6496975,0.6731819
46907448,0.214370728,1.53303623,-0.972026467,0.362023741,0.180016264,0.0339025,0.913993239,40.50908,27.7164631,14.6517534,0.3536143,-0.6495685,0.6730659
46907459,0.214393914,1.53301847,-0.9719349,0.3620616,0.1800366,0.03429927,0.913959444,40.5015755,27.7399044,14.7086029,0.353929222,-0.649468958,0.672996461
46907471,0.214455336,1.53300571,-0.9718015,0.362173378,0.180034444,0.0344140753,0.9139112,40.51124,27.7501678,14.7298765,0.353998721,-0.649597168,0.672836065
46907482,0.214508861,1.53288531,-0.971722841,0.362327427,0.179982036,0.0342574976,0.9138664,40.5345345,27.7423477,14.7139263,0.353783935,-0.6499062,0.6726506
46907493,0.214515164,1.5328269,-0.9716277,0.362448424,0.179951549,0.0341111757,0.913829863,40.55334,27.7366123,14.698782,0.353617281,-0.650155663,0.672497153
