"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40011550,0.41603598,1.48038781,-0.926762938,0.405748785,0.0114330566,0.05714287,0.912124932,47.63614,5.725874,9.698834,0.06722805,-0.7388805,0.6704744
40011561,0.415991366,1.48037291,-0.9270973,0.405796856,0.0126178479,0.0570997335,0.912090659,47.6298141,5.90728855,9.773562,0.06935903,-0.7388061,0.6703394
40011573,0.415974319,1.48040247,-0.9274541,0.405806065,0.0137861669,0.057058353,0.912072241,47.61873,6.085359,9.846592,0.07145721,-0.7386757,0.670262754
40011583,0.415916026,1.48040009,-0.9278269,0.405827373,0.0148813324,0.05707367,0.9120446,47.60946,6.25624657,9.923701,0.07346899,-0.738566637,0.67016536
40011594,0.415896922,1.48039913,-0.9281635,0.405751,0.01586215,0.05711473,0.9120595,47.5890236,6.408859,9.994847,0.07528317,-0.738326132,0.670229
40011605,0.41606158,1.48044729,-0.9286214,0.4058059,0.0168253053,0.0570950322,0.912019,47.5854454,6.557677,10.0582447,0.077029,-0.738284051,0.670077
40011617,0.416015923,1.4804436,-0.9288987,0.405799568,0.0177118741,0.05711229,0.912004,47.5747833,6.69569063,10.1207914,0.0786588863,-0.738158464,0.670026
40011628,0.415835857,1.48040378,-0.929158568,0.405834,0.0184756,0.0571507551,0.9119711,47.57032,6.817147,10.1792336,0.08008586,-0.738105953,0.669914842
40011639,0.415758252,1.48031259,-0.929440737,0.4058289,0.0190960262,0.0570875481,0.911964536,47.5632668,6.908546,10.2112656,0.08116535,-0.738022864,0.6698765
40011650,0.415689766,1.48030138,-0.929669857,0.405828685,0.0196886156,0.0569550246,0.9119603,47.5576363,6.991029,10.2307577,0.0821384341,-0.7379566,0.669830859
40011662,0.415539742,1.480251,-0.92992115,0.40587914,0.0203220937,0.0567858778,0.9119345,47.55813,7.078593,10.2485218,0.08316124,-0.737962365,0.669698238
40011673,0.415423185,1.480167,-0.9301809,0.4058269,0.020820234,0.05664765,0.9119551,47.547142,7.1447897,10.2595,0.08395252,-0.737832963,0.6697421
40011684,0.41534,1.48014784,-0.930410862,0.4058996,0.0212241821,0.0563966371,0.911929,47.553627,7.191892,10.2495813,0.08449264,-0.7379093,0.669590056
40011695,0.415290356,1.480094,-0.930702,0.405869037,0.02165259,0.05620336,0.9119445,47.546566,7.24411058,10.2478132,0.08511433,-0.737826169,0.669603
40011706,0.415153444,1.48016691,-0.930935264,0.405874163,0.0221540257,0.0561020821,0.9119364,47.5424042,7.31477261,10.2661057,0.0859469,-0.7377771,0.6695507
40011717,0.414998531,1.480125,-0.9312328,0.405725867,0.02236768,0.05602384,0.912001967,47.52222,7.33867359,10.2648277,0.08625938,-0.7375393,0.6697724
40011728,0.414914936,1.48003173,-0.9314711,0.4057385,0.0226295851,0.05591757,0.9119964,47.52172,7.372192,10.2663336,0.0866520256,-0.7375334,0.669728339
40011739,0.414809376,1.48006415,-0.9316846,0.405663341,0.0229383931,0.0557753332,0.9120308,47.51008,7.40827274,10.2633038,0.0870930552,-0.7373962,0.669822156
40011751,0.414673567,1.480046,-0.931932569,0.4057942,0.023384206,0.0555924,0.911972463,47.5228157,7.467974,10.2682056,0.08776965,-0.7375463,0.6695685
40011762,0.414465427,1.48000777,-0.9320853,0.405922532,0.0238304678,0.0554952,0.9119097,47.53454,7.53353643,10.2864,0.0885159746,-0.7376844,0.669318
40011773,0.414364427,1.47994423,-0.9322897,0.4060639,0.0243094657,0.0553181842,0.9118449,47.548172,7.599079,10.294775,0.08925836,-0.737845063,0.6690423
40011784,0.4143474,1.47993875,-0.932399154,0.406232983,0.02472445,0.0550608635,0.911774,47.56664,7.65000343,10.2870779,0.089821294,-0.7380626,0.6687269
40011795,0.414426,1.47991371,-0.9327018,0.406155765,0.0251625758,0.0550319478,0.9117982,47.5523872,7.713711,10.3103056,0.09058946,-0.7378947,0.6688087
40011806,0.4143834,1.47983038,-0.932866454,0.406238735,0.0255804323,0.0550378039,0.911749244,47.5579224,7.780799,10.3415232,0.09136286,-0.7379599,0.668631434
40011817,0.4143005,1.47980714,-0.933084369,0.406315416,0.0261128079,0.05500332,0.911702037,47.5617142,7.86267757,10.3740854,0.09231159,-0.7380046,0.6684518
40011828,0.414094329,1.479773,-0.9331424,0.406324685,0.02662299,0.0549972169,0.911683559,47.5571365,7.94130135,10.40786,0.09323694,-0.7379507,0.668382943
40011840,0.414102733,1.47957993,-0.93327415,0.406377822,0.02709564,0.05492596,0.9116502,47.55897,8.010851,10.4301052,0.09404487,-0.7379723,0.6682458
40011852,0.4141074,1.47953367,-0.933429241,0.406376451,0.0276257973,0.05481886,0.911641359,47.55371,8.085401,10.4492941,0.0949238241,-0.73791033,0.66819
40011863,0.414026678,1.47948456,-0.933544636,0.4064512,0.0282213967,0.05479064,0.9115915,47.55643,8.17745,10.4870853,0.09599221,-0.737942338,0.66800195
40011874,0.41402787,1.47934985,-0.9336941,0.406454057,0.0287399236,0.0547220223,0.9115781,47.5514641,8.2529335,10.51156,0.0968813449,-0.737883866,0.667938232
40011885,0.414103627,1.47936153,-0.9337089,0.406637371,0.0292116031,0.054609783,0.9114881,47.5697975,8.323076,10.5308,0.09766482,-0.7380998,0.667585433
40011896,0.414159477,1.47931957,-0.933930039,0.406705,0.0296940189,0.0544553436,0.9114516,47.5740471,8.388912,10.54124,0.09842384,-0.7381498,0.6674186
40011907,0.414167464,1.47935653,-0.9341239,0.4068693,0.0301285665,0.0541376323,0.9113829,47.59235,8.438874,10.5256777,0.0989712,-0.7383653,0.6670993
40011918,0.414162576,1.47928214,-0.934342742,0.4069433,0.0305760615,0.0539595075,0.911345541,47.59803,8.497908,10.5302877,0.0996476337,-0.738432169,0.666924536
40011929,0.4139751,1.47925067,-0.934357047,0.4071149,0.0310142878,0.0537297428,0.911267638,47.6164169,8.554665,10.5288582,0.100272991,-0.7386485,0.666591167
40011944,0.414006263,1.47929311,-0.9345131,0.407240152,0.0313506275,0.0533600822,0.9112219,47.6315536,8.584888,10.49762,0.100595489,-0.7388266,0.6663452
40011952,0.4140981,1.47926426,-0.9346043,0.407265663,0.0317203775,0.0529330336,0.911222637,47.6345062,8.61365,10.4571114,0.100924268,-0.738861263,0.666257
40011963,0.41418165,1.47923172,-0.9347974,0.407158732,0.03209171,0.0525822379,0.9112777,47.62032,8.644249,10.4250345,0.101307556,-0.7386944,0.6663838
40011974,0.414255381,1.47921157,-0.9349092,0.407238871,0.0325181223,0.0521028638,0.911254346,47.6299553,8.679707,10.381711,0.101701185,-0.7388078,0.666198134
40011985,0.414294153,1.47920728,-0.9350779,0.407218456,0.03297262,0.0517783724,0.9112656,47.6253738,8.72733,10.3616562,0.102263846,-0.738753855,0.666171849
40011996,0.414461583,1.4792099,-0.9352795,0.40711236,0.033277303,0.05139297,0.9113237,47.6124573,8.745311,10.31973,0.102498218,-0.7386019,0.6663043
40012008,0.414559931,1.47905743,-0.935390949,0.407079518,0.0337329619,0.05111693,0.9113372,47.605896,8.79608,10.3069382,0.103101514,-0.738524735,0.6662967
40012018,0.414652616,1.47902155,-0.935583234,0.407173455,0.0340622,0.05074737,0.911303639,47.6174049,8.824391,10.274456,0.103407979,-0.738660157,0.666099131
40012030,0.4147884,1.47899282,-0.9357753,0.4070695,0.03439072,0.05053793,0.911349356,47.6028557,8.85811,10.2614889,0.103828825,-0.738489,0.6662234
40012041,0.41489026,1.47894621,-0.9359313,0.407143831,0.0348556861,0.05022804,0.9113156,47.60988,8.910947,10.2469473,0.104429133,-0.7385716,0.666038
40012052,0.415021241,1.47894239,-0.936100245,0.407275617,0.0352107175,0.0499231555,0.91125983,47.62523,8.948699,10.2272768,0.104837194,-0.7387522,0.6657736
40012064,0.415143669,1.47901618,-0.936213255,0.4073996,0.03568868,0.0496830344,0.911199,47.63762,9.009677,10.2257967,0.105520681,-0.7388979,0.6655038
40012075,0.4152722,1.47899246,-0.9363644,0.407503963,0.0362727046,0.0494100973,0.9111441,47.6467361,9.084314,10.2259254,0.106368944,-0.739005148,0.665249646
40012086,0.415462583,1.47903013,-0.93642807,0.407529622,0.03672708,0.0491824225,0.911126733,47.64712,9.139824,10.2221642,0.107012637,-0.7390096,0.665141463
40012097,0.415647626,1.47901738,-0.9365753,0.4076256,0.03735743,0.04874677,0.911081553,47.656353,9.210349,10.2000217,0.107812196,-0.7391182,0.6648916
40012108,0.415755421,1.479224,-0.936748862,0.4077103,0.0380230434,0.04843199,0.9110329,47.66263,9.294274,10.1987352,0.108772933,-0.739191949,0.6646531
40012119,0.415958464,1.4792223,-0.936831951,0.407774627,0.0385248773,0.04805328,0.911003053,47.66887,9.347945,10.1758757,0.109382376,-0.7392653,0.6644714
40012130,0.416023433,1.47921157,-0.9368839,0.4078889,0.03908687,0.0477734953,0.9109427,47.67966,9.41907,10.1738281,0.110184357,-0.739392161,0.664197743
40012142,0.416189551,1.47918987,-0.9369756,0.407904178,0.0394503623,0.0474450774,0.910937369,47.680912,9.453403,10.1480408,0.110579714,-0.7394068,0.6641157
40012153,0.416422337,1.47919476,-0.936931133,0.408061475,0.03978139,0.0470840335,0.910871267,47.7004852,9.48444,10.1189013,0.110897817,-0.7396368,0.663806558
40012164,0.4166572,1.47918189,-0.9370775,0.408092767,0.04010048,0.0467568263,0.9108601,47.7042427,9.512432,10.0907345,0.1112141,-0.7396809,0.663704455
40012175,0.4168007,1.47917151,-0.9371549,0.408169538,0.0404500663,0.0464413,0.9108264,47.713192,9.54721451,10.0677176,0.111597821,-0.739786,0.66352284
40012186,0.416980058,1.47910047,-0.937248349,0.408233255,0.0407564156,0.0460006334,0.910806537,47.7223358,9.566402,10.02199,0.1118004,-0.7398934,0.66336906
40012197,0.417089343,1.47905326,-0.9373132,0.4082527,0.04108085,0.0457750335,0.9107946,47.7235565,9.601835,10.0096388,0.112208,-0.739907742,0.6632842
40012209,0.417263359,1.479162,-0.937381268,0.408404231,0.0414549932,0.04535173,0.9107309,47.7427139,9.635161,9.973664,0.11255236,-0.74013263,0.662974954
40012220,0.4174488,1.47917,-0.937435031,0.4085589,0.041888,0.0449923277,0.910659552,47.76097,9.682071,9.951721,0.113055445,-0.740346849,0.662650049
40012231,0.41754663,1.47915578,-0.937445045,0.408670753,0.0422971174,0.04470813,0.9106044,47.77341,9.729233,9.938652,0.113573685,-0.740492761,0.662398338
40012242,0.417737544,1.479126,-0.937464952,0.408887655,0.04286228,0.0443185344,0.9104997,47.7983246,9.796351,9.922831,0.11429479,-0.740784943,0.6619474
40012253,0.4179252,1.47905016,-0.937576652,0.4089526,0.0433530658,0.04395719,0.910464764,47.80494,9.849636,9.902103,0.114895694,-0.7408625,0.6617566
40012265,0.418194771,1.479063,-0.9376658,0.409007877,0.0438072234,0.0435729176,0.9104367,47.8110352,9.895404,9.875054,0.115410738,-0.740933955,0.661587
40012276,0.418362677,1.47913027,-0.9377159,0.40907234,0.0443882234,0.0433513336,0.9103902,47.8151627,9.972261,9.882211,0.116288871,-0.740982354,0.661379039
40012287,0.41849038,1.47922873,-0.937759757,0.409342855,0.04492339,0.043076247,0.9102554,47.845932,10.0441713,9.88377,0.117049426,-0.741342843,0.660840631
