"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62869827,0.530555964,1.5563941,-0.914430261,0.402655154,-0.04464456,-0.00341653521,0.914256036,47.3879547,352.8401,356.4264,-0.08438449,-0.735954762,0.6717514
62869838,0.532420337,1.55666709,-0.915384769,0.402364939,-0.0463660881,-0.00402227649,0.9142956,47.34001,352.5366,356.220581,-0.0880214646,-0.735388,0.6719053
62869849,0.5343577,1.55687869,-0.9163183,0.402360857,-0.0479758158,-0.004934425,0.9142099,47.325058,352.2258,355.9707,-0.09169077,-0.735211134,0.6716081
62869860,0.5362784,1.5571059,-0.917335153,0.402213663,-0.0496172719,-0.00583262928,0.914181769,47.2915,351.9135,355.723541,-0.09541034,-0.734814,0.6715246
62869872,0.5382993,1.55736542,-0.9184228,0.402118385,-0.05124181,-0.00689849444,0.914126635,47.2622223,351.5921,355.451141,-0.0992310345,-0.734467268,0.6713502
62869883,0.540385067,1.55768609,-0.9195304,0.402148962,-0.0530108772,-0.007816877,0.9140049,47.2483978,351.256256,355.189545,-0.1031915,-0.734303534,0.6709321
62869895,0.5425028,1.55798686,-0.9206333,0.402083516,-0.0545883179,-0.008639535,0.913933456,47.22379,350.958374,354.9577,-0.106727809,-0.7340119,0.6706979
62869905,0.544603348,1.55823112,-0.921686053,0.401985675,-0.05626884,-0.009147659,0.9138696,47.19711,350.6664,354.768219,-0.11019922,-0.733695567,0.6704827
62869916,0.546846449,1.55857921,-0.922830462,0.40186134,-0.0578540564,-0.009766701,0.913818955,47.16603,350.382568,354.56897,-0.113585979,-0.7333269,0.670320749
62869927,0.5492835,1.55888391,-0.923893332,0.401489347,-0.0595354922,-0.0101159047,0.913870633,47.106,350.1072,354.410522,-0.11693833,-0.73261416,0.670523643
62869939,0.5516665,1.55919075,-0.9249871,0.401194185,-0.0611835867,-0.0104029737,0.913888156,47.05603,349.839966,354.2626,-0.120177142,-0.732020259,0.6705996
62869950,0.554119647,1.55924153,-0.9260601,0.400681227,-0.0629221648,-0.0107275583,0.9139914,46.97772,349.5614,354.108459,-0.123617291,-0.7310884,0.6709907
62869961,0.5566315,1.5594573,-0.9272232,0.4002089,-0.0646768361,-0.0111148739,0.914071262,46.9032631,349.27597,353.94342,-0.127135009,-0.7302012,0.6712995
62869973,0.559105635,1.55971062,-0.928362966,0.3998731,-0.06640358,-0.0115560973,0.9140889,46.8448639,348.988861,353.769348,-0.1306395,-0.7295044,0.6713841
62869983,0.5617801,1.56017029,-0.9295367,0.399717659,-0.068041116,-0.0122665064,0.9140272,46.80567,348.694122,353.556152,-0.134189144,-0.7290364,0.6711924
62869994,0.564417839,1.56045091,-0.9307592,0.3995057,-0.06951361,-0.0128973853,0.9140004,46.761097,348.431641,353.367859,-0.137376085,-0.728503644,0.6711261
62870006,0.5672286,1.56072235,-0.9321426,0.399253666,-0.07075128,-0.0138002411,0.9140024,46.70937,348.188873,353.155151,-0.140353262,-0.7278849,0.67118156
62870017,0.569956243,1.5610745,-0.933429837,0.399169236,-0.07185174,-0.01468965,0.9139396,46.67907,347.964264,352.9495,-0.14306362,-0.7275222,0.6710025
62870028,0.5726565,1.5614109,-0.934704661,0.398886859,-0.07290713,-0.0154574718,0.9139666,46.6258545,347.759735,352.771,-0.145600915,-0.7268846,0.671147645
62870040,0.5753919,1.56178176,-0.935945868,0.398537427,-0.0737810358,-0.0161298253,0.9140373,46.56677,347.591339,352.621216,-0.147733912,-0.726176,0.6714485
62870050,0.5781584,1.562028,-0.9371685,0.398087174,-0.0747406855,-0.01668557,0.9141455,46.4958954,347.42038,352.486755,-0.149932355,-0.725325048,0.671880841
62870061,0.5809909,1.56244934,-0.9383391,0.397667319,-0.07566244,-0.01697231,0.914247155,46.4326019,347.2721,352.395081,-0.151847,-0.724564135,0.6722718
62870073,0.5837957,1.56289983,-0.939570069,0.39743343,-0.07645276,-0.0170848314,0.914281,46.3956337,347.1504,352.333221,-0.153378785,-0.7241193,0.6724033
62870085,0.586594045,1.56338167,-0.940773,0.397102565,-0.07742307,-0.0172771532,0.914339542,46.3440323,346.9988,352.25058,-0.155303553,-0.723497868,0.6726304
62870096,0.5893462,1.56392932,-0.941925645,0.396940231,-0.07816547,-0.01753936,0.914341867,46.3140221,346.8732,352.16748,-0.156864077,-0.7231362,0.672657251
62870107,0.5920368,1.56443644,-0.9430392,0.396574318,-0.07881537,-0.0178243425,0.9144393,46.25934,346.76593,352.0931,-0.1582811,-0.722476661,0.6730339
62870117,0.5947716,1.56497812,-0.944157958,0.3961586,-0.07932097,-0.01830962,0.9145662,46.1968269,346.669464,351.9996,-0.159595579,-0.7217219,0.6735331
62870129,0.5974882,1.56547427,-0.945294,0.395749927,-0.0797097757,-0.0187941473,0.9146995,46.1361465,346.590851,351.913757,-0.160696551,-0.7209884,0.6740567
62870140,0.6001223,1.5659889,-0.9463302,0.395233333,-0.08002917,-0.0193913672,0.9148825,46.0611153,346.518921,351.818939,-0.161762789,-0.7200804,0.6747719
62870151,0.60280627,1.566421,-0.947338343,0.39480707,-0.0802313462,-0.0199707933,0.9150363,45.99845,346.4636,351.731781,-0.1625984,-0.719321,0.6753806
62870162,0.6054255,1.56690049,-0.948411345,0.394063354,-0.08049549,-0.0203783754,0.9153247,45.89875,346.418823,351.6763,-0.163419768,-0.7181111,0.6764691
62870174,0.6078404,1.56730723,-0.9492549,0.393318176,-0.08067469,-0.020826662,0.915619254,45.7990456,346.3846,351.6204,-0.1641176,-0.716899,0.6775848
62870185,0.610530436,1.56780469,-0.950137854,0.392577648,-0.08085595,-0.0215352252,0.915904641,45.69607,346.333923,351.525452,-0.165021181,-0.715644836,0.6786902
62870196,0.613070667,1.56823885,-0.951067567,0.391847968,-0.08089079,-0.0222340021,0.9161973,45.595932,346.305939,351.441132,-0.16564855,-0.714423,0.6798237
62870208,0.615626,1.5686307,-0.9520626,0.391230673,-0.08084211,-0.023017738,0.91644603,45.5091171,346.282318,351.346161,-0.166185349,-0.713362,0.6808062
62870217,0.6180228,1.56895018,-0.95308876,0.390658081,-0.0807719,-0.0237375814,0.9166781,45.4289474,346.2648,351.260834,-0.166630208,-0.7123807,0.68172437
62870229,0.6204171,1.56923842,-0.954069138,0.390327573,-0.0804891661,-0.0246690027,0.916819155,45.37735,346.25946,351.15,-0.166845992,-0.7117484,0.682331741
62870240,0.6227495,1.56951928,-0.9550177,0.389936537,-0.08014424,-0.0255233739,0.916992366,45.3201332,346.270081,351.056458,-0.1668883,-0.7110466,0.683052838
62870253,0.624999762,1.57005036,-0.95604527,0.389767259,-0.07978168,-0.026089631,0.91708,45.294548,346.294678,351.000061,-0.166670144,-0.7107325,0.683432758
62870262,0.6272414,1.57029629,-0.9570017,0.389643222,-0.0795691758,-0.0267496724,0.917132139,45.2716827,346.289734,350.918945,-0.16679655,-0.7104517,0.6836938
62870275,0.6293197,1.57057071,-0.9578755,0.3892624,-0.0792723745,-0.0272841342,0.9173038,45.22011,346.312561,350.869751,-0.166675076,-0.709818,0.6843813
62870285,0.631512046,1.5708704,-0.958669662,0.388866574,-0.0791710839,-0.0282199811,0.9174521,45.15885,346.2821,350.749329,-0.167218983,-0.7090645,0.685029447
62870298,0.6335553,1.57120085,-0.9595326,0.388416141,-0.07899665,-0.0291224942,0.9176298,45.0921631,346.2664,350.6402,-0.167602658,-0.708243251,0.6857849
62870309,0.635315061,1.571479,-0.960265636,0.388024181,-0.07868773,-0.03005278,0.9177921,45.03361,346.267548,350.533539,-0.167760372,-0.7075215,0.686490953
62870319,0.6371994,1.57180572,-0.9611589,0.387521,-0.0784564838,-0.0310174376,0.917992353,44.9602165,346.258453,350.420563,-0.168084726,-0.7066156,0.6873441
62870329,0.639004946,1.57209849,-0.9619955,0.386834651,-0.07808976,-0.0319021977,0.9182828,44.8671,346.279968,350.333618,-0.168098718,-0.7054647,0.688521862
62870342,0.6409128,1.57243,-0.9629166,0.386238664,-0.07751571,-0.0328939,0.9185473,44.78572,346.3234,350.240723,-0.167813465,-0.704457343,0.689622045
62870352,0.6426493,1.5726335,-0.963735938,0.385620743,-0.07696412,-0.03374583,0.9188223,44.7036057,346.3726,350.167816,-0.167458877,-0.7034394,0.690746367
