"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40133622,0.401859343,1.48269677,-0.9090985,0.427443027,-0.107348941,0.1025371,0.891770661,51.66308,350.3663,8.446219,-0.103803739,-0.7843768,0.611537337
40133634,0.402619243,1.482554,-0.909003,0.427553058,-0.104764506,0.100913256,0.892210364,51.6355629,350.667145,8.383097,-0.100652419,-0.784078836,0.612445533
40133645,0.403454,1.48250532,-0.9090166,0.427555084,-0.102250271,0.09950384,0.892659247,51.5978928,350.973,8.350347,-0.09746256,-0.7836706,0.6134831
40133656,0.4042549,1.48236442,-0.9091809,0.427648842,-0.09969722,0.09792744,0.8930774,51.5704651,351.2719,8.292355,-0.09431754,-0.7833732,0.6143539
40133667,0.4051297,1.48225284,-0.909276962,0.4277349,-0.09706021,0.09639441,0.8934933,51.5424042,351.588,8.248169,-0.09098279,-0.783068657,0.6152443
40133678,0.405989558,1.48217344,-0.9093894,0.428143263,-0.09455273,0.09494484,0.8937218,51.5578766,351.890137,8.206377,-0.08770768,-0.783236563,0.6155063
40133690,0.4069244,1.482106,-0.909407854,0.4285867,-0.0920255,0.09355925,0.89391917,51.57878,352.2008,8.176895,-0.08433023,-0.783463359,0.6156895
40133701,0.407708824,1.48203993,-0.909560561,0.42886427,-0.08956125,0.09235683,0.894161344,51.5813179,352.515076,8.173403,-0.0809473246,-0.7834909,0.6161085
40133712,0.408487,1.48195624,-0.909723043,0.429123729,-0.0873177,0.0911369,0.8943839,51.5838623,352.791168,8.149457,-0.07797307,-0.7835185,0.616456866
40133723,0.409286261,1.48194265,-0.909772158,0.429452032,-0.08518248,0.0899955258,0.89454776,51.59717,353.0559,8.129914,-0.0751020759,-0.7836628,0.6166298
40133734,0.409818262,1.48184657,-0.909788,0.42965138,-0.08326,0.08879578,0.8947529,51.5959854,353.279968,8.083864,-0.07269179,-0.7836499,0.616934955
40133745,0.410505533,1.48188162,-0.909919262,0.4299334,-0.08137483,0.08765871,0.894903,51.60649,353.5033,8.045266,-0.0702703446,-0.7837638,0.617070854
40133756,0.411251366,1.48183751,-0.910043836,0.430102348,-0.07969162,0.08639859,0.8950958,51.6039352,353.6826,7.97013,-0.0683428,-0.7837361,0.617322445
40133767,0.411911249,1.48174047,-0.9101834,0.4300881,-0.078049764,0.08515495,0.8953665,51.57899,353.855316,7.89444733,-0.06651803,-0.7834656,0.6178649
40133779,0.412617326,1.4816041,-0.9103273,0.430322737,-0.07624057,0.08387517,0.8955304,51.58433,354.05426,7.826146,-0.06436471,-0.78352356,0.618019462
40133790,0.4132949,1.48153114,-0.9105488,0.4305094,-0.0743377656,0.0824082,0.8957369,51.5820045,354.253448,7.73421335,-0.0622191429,-0.783498347,0.6182711
40133802,0.4139682,1.4815135,-0.9107293,0.430821,-0.0725024343,0.08117147,0.8958504,51.5980721,354.4606,7.67534256,-0.05996193,-0.7836726,0.6182733
40133812,0.414691925,1.481387,-0.9108881,0.4309826,-0.07075352,0.0800048,0.896017432,51.59664,354.658173,7.621167,-0.05783142,-0.7836571,0.6184959
40133824,0.415493369,1.48141336,-0.9108777,0.431224436,-0.0689601153,0.07895174,0.8961343,51.6060524,354.872772,7.58960533,-0.0555032119,-0.783759058,0.61858
40133835,0.416217655,1.4813807,-0.911029935,0.4312459,-0.06720646,0.0778919458,0.8963499,51.58807,355.078766,7.55343962,-0.0532998443,-0.7835641,0.6190205
40133846,0.4168422,1.48144555,-0.9112358,0.4312891,-0.0655248761,0.07719616,0.8965138,51.5756874,355.302124,7.572076,-0.05090019,-0.7834298,0.6193924
40133857,0.417511523,1.48141265,-0.911385655,0.431363285,-0.0638991147,0.07639047,0.8966645,51.5673,355.507568,7.56799841,-0.0486880466,-0.783338845,0.619685233
40133868,0.418111384,1.48136783,-0.9115241,0.43139863,-0.06234134,0.07565391,0.896819532,51.5550728,355.70694,7.569868,-0.0465438738,-0.783206165,0.6200176
40133879,0.418785751,1.4812535,-0.911669135,0.431542933,-0.0609282255,0.0747246444,0.896925151,51.55719,355.867676,7.52844954,-0.04480233,-0.7832291,0.6201169
40133891,0.419391125,1.48118782,-0.911884546,0.431817234,-0.0593286753,0.07378835,0.8969779,51.5744629,356.059753,7.50121927,-0.0427068546,-0.7834165,0.620027959
40133902,0.419993639,1.48118186,-0.9120405,0.4322177,-0.0579426177,0.07288854,0.8969492,51.6099434,356.220459,7.463587,-0.04093574,-0.783801258,0.619661033
40133913,0.420605,1.48126435,-0.912224531,0.4325766,-0.05659781,0.07187075,0.896944165,51.6402473,356.364532,7.402992,-0.0393509381,-0.78412956,0.619348347
40133924,0.421155781,1.48127151,-0.9124278,0.433130324,-0.0553559177,0.07100663,0.8968233,51.6970062,356.505585,7.36066866,-0.0377787,-0.784743965,0.618667662
40133935,0.42177543,1.48125935,-0.9126198,0.433420122,-0.0541825034,0.06998919,0.8968349,51.7203979,356.620758,7.286334,-0.0365160778,-0.784997,0.6184225
40133946,0.422406852,1.48126388,-0.9126891,0.433947057,-0.052987542,0.0691539943,0.896716237,51.7746658,356.7563,7.245247,-0.0350112319,-0.7855834,0.617764533
40133958,0.422946036,1.48121512,-0.9128046,0.434481472,-0.05168924,0.06823111,0.8966039,51.8289566,356.902039,7.198055,-0.0333992429,-0.7861692,0.617108166
40133969,0.423518568,1.48119962,-0.912879646,0.435011536,-0.0504824743,0.0671215653,0.896499455,51.8830261,357.017456,7.112403,-0.0321177132,-0.786752164,0.616432965
40133981,0.4241448,1.48093534,-0.9128486,0.435579419,-0.0492005,0.06604955,0.8963746,51.9417076,357.148773,7.03941441,-0.0306645073,-0.787384,0.615699768
40133991,0.424729884,1.48092365,-0.912862062,0.436089456,-0.04776302,0.06496579,0.896283567,51.99207,357.304657,6.97694635,-0.02895663,-0.787925541,0.615089357
40134003,0.4253376,1.48091745,-0.912843466,0.436784685,-0.0462270267,0.06382942,0.8961072,52.06541,357.474457,6.914831,-0.0270893164,-0.7887131,0.6141644
40134014,0.425946325,1.48103261,-0.9128319,0.437472969,-0.04456014,0.06271121,0.8959348,52.13726,357.667755,6.86671,-0.024977047,-0.789483368,0.6132636
40134025,0.426529557,1.4810257,-0.912874341,0.438182056,-0.04282654,0.0616903529,0.895743668,52.21183,357.880646,6.8409214,-0.0226599909,-0.790281534,0.6123247
40134036,0.427118182,1.48104978,-0.912755132,0.439176649,-0.0407548323,0.060726773,0.895419,52.3206673,358.158142,6.85487175,-0.01964574,-0.791444063,0.610925853
40134047,0.427763849,1.48113608,-0.9126781,0.439955831,-0.0389221832,0.05992724,0.8951719,52.4044647,358.407623,6.876234,-0.0169534124,-0.7923372,0.609847844
40134058,0.428384721,1.48115516,-0.9125674,0.440470546,-0.0368872769,0.05923712,0.8950509,52.45334,358.697968,6.93150473,-0.0138475671,-0.7928573,0.609250069
40134069,0.428876638,1.48112226,-0.912354946,0.4411107,-0.0348782279,0.0585936159,0.8948585,52.5185661,358.989655,6.99408436,-0.0107296146,-0.793550551,0.6084097
40134080,0.4294855,1.48127472,-0.9121791,0.441715151,-0.0329030752,0.0578506067,0.8946835,52.5795174,359.2675,7.03736067,-0.007768698,-0.79419744,0.6076102
40134092,0.430092037,1.48122752,-0.9119886,0.442282677,-0.0309392754,0.0570717454,0.894523144,52.6359634,359.5404,7.07386255,-0.004868109,-0.7947957,0.6068576
40134103,0.430793554,1.48117244,-0.911860943,0.442787379,-0.02894929,0.056184113,0.894396245,52.68433,359.808228,7.09400034,-0.00202904269,-0.7953077,0.606202543
40134114,0.43139255,1.48115551,-0.9116045,0.443363249,-0.0269016828,0.0552719422,0.894231737,52.7415543,0.0850260556,7.115992,0.0008984208,-0.795912743,0.605410635
40134125,0.43201223,1.48107314,-0.911312461,0.4440375,-0.0248201825,0.0543111973,0.8940162,52.81133,0.365245283,7.13421059,0.00385312736,-0.796649456,0.6044293
40134136,0.432745278,1.48097324,-0.910999537,0.444658637,-0.0227952711,0.0531981625,0.893828332,52.8751564,0.6227502,7.12178135,0.00655992329,-0.7973223,0.6035181
40134148,0.433547646,1.48085558,-0.9103015,0.4453359,-0.0206226278,0.05230876,0.8935964,52.9451141,0.9255246,7.1611433,0.009733323,-0.7980586,0.602501333
40134159,0.434185952,1.4807179,-0.909836531,0.4459353,-0.0186443776,0.0515228771,0.8933866,53.0067558,1.20352113,7.20150375,0.0126384646,-0.7987065,0.6015882
40134169,0.434746742,1.48052216,-0.909261,0.446481645,-0.0167263784,0.05085067,0.893190145,53.0620842,1.48064744,7.25609255,0.0155281108,-0.79928714,0.6007487
40134181,0.4354268,1.48010409,-0.9086876,0.44684267,-0.0148652261,0.05021101,0.8930787,53.0942268,1.74835849,7.309381,0.0183212087,-0.799624145,0.6002213
40134193,0.4361423,1.4798342,-0.908079863,0.447388083,-0.0132349776,0.04971333,0.8928591,53.15159,1.992269,7.370417,0.0208483618,-0.80022496,0.599337459
40134205,0.436668068,1.47951162,-0.9073842,0.448120058,-0.01144879,0.0491900072,0.89254564,53.2315941,2.26424456,7.44373226,0.0236489214,-0.8010616,0.598114669
40134214,0.43737936,1.47915792,-0.9069145,0.448917061,-0.009657747,0.0484046936,0.8922092,53.3206329,2.51636767,7.47437429,0.0262259245,-0.8019908,0.5967604
