"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62739466,0.6551652,1.5373292,-0.854718566,0.431810737,-0.03661462,-0.004138853,0.9012113,51.0780373,353.642426,356.4336,-0.06956942,-0.7780024,0.6243977
62739477,0.6570013,1.537389,-0.8556882,0.4314038,-0.0359559171,-0.00476914831,0.901429534,51.0247078,353.7076,356.388428,-0.06893831,-0.777417243,0.625195861
62739488,0.658846,1.5375638,-0.8567561,0.43094483,-0.0352875628,-0.00525382441,0.9016728,50.9659348,353.786469,356.368622,-0.06816389,-0.776771665,0.6260827
62739499,0.660752058,1.53781819,-0.8576916,0.4304191,-0.0347328968,-0.005800679,0.901942,50.8978958,353.842773,356.33075,-0.06764756,-0.7760232,0.6270661
62739510,0.6627964,1.53796029,-0.8586943,0.42999655,-0.034163855,-0.006403051,0.9021612,50.8426628,353.895569,356.2832,-0.0671491846,-0.7754149,0.6278716
62739522,0.6648841,1.53819275,-0.8597896,0.429450572,-0.03355144,-0.00727823842,0.902437568,50.7702522,353.9362,356.196381,-0.06680745,-0.774616241,0.628893
62739533,0.6671344,1.53842282,-0.8609586,0.429038674,-0.03278734,-0.008249435,0.9026532,50.71494,353.9923,356.103546,-0.06626985,-0.7740053,0.6297016
62739544,0.66938,1.538717,-0.862197042,0.428505838,-0.0320536,-0.009173199,0.9029237,50.64466,354.04895,356.018,-0.06574545,-0.7732281,0.630710661
62739555,0.671679,1.53894138,-0.8634672,0.428235024,-0.031155169,-0.009981122,0.903075039,50.6091423,354.1375,355.9599,-0.06481944,-0.772834837,0.63128823
62739566,0.6740492,1.53917575,-0.8647442,0.427877665,-0.030314507,-0.0108060362,0.903263569,50.56245,354.2166,355.8959,-0.0640113056,-0.7723174,0.6320035
62739578,0.6765141,1.53944933,-0.866104245,0.42751047,-0.0295297056,-0.0116345221,0.903453052,50.5143738,354.2865,355.827118,-0.06330516,-0.7717841,0.6327256
62739588,0.679049969,1.53966594,-0.8674059,0.427104175,-0.0288222283,-0.0125021655,0.9036565,50.46089,354.341339,355.7466,-0.06277024,-0.7711902,0.6335026
62739600,0.6816851,1.53975415,-0.8689295,0.426565349,-0.0279288683,-0.0133822383,0.903926432,50.39161,354.427521,355.680328,-0.06190808,-0.7704199,0.634524
62739611,0.6842945,1.53995335,-0.8704021,0.426025748,-0.0269341338,-0.0142484885,0.9041978,50.32297,354.531158,355.623932,-0.0608480163,-0.7696556,0.635553241
62739623,0.6870905,1.5400995,-0.8718165,0.4257342,-0.02583575,-0.0152120246,0.9043515,50.28575,354.6405,355.555756,-0.05968176,-0.7692407,0.6361658
62739634,0.6899235,1.5402844,-0.8734232,0.4253928,-0.0245563928,-0.0161812361,0.9045309,50.2433128,354.779419,355.501068,-0.0581907928,-0.7687672,0.636875868
62739645,0.6927129,1.54047561,-0.8749422,0.4252409,-0.02345448,-0.01702854,0.904616,50.2248154,354.896,355.4497,-0.05691706,-0.7685607,0.6372401
62739656,0.695595264,1.54078209,-0.876449943,0.4251341,-0.0222740248,-0.0177497286,0.9046822,50.2132721,355.034149,355.424,-0.05539386,-0.7684318,0.637529731
62739667,0.6984837,1.54104471,-0.8780228,0.424906641,-0.02121406,-0.0186920185,0.9047955,50.18485,355.137726,355.355072,-0.0542735,-0.7681142,0.6380086
62739678,0.701438367,1.54127181,-0.8795936,0.4247228,-0.0199315473,-0.01959656,0.9048919,50.16347,355.2795,355.30838,-0.0527180061,-0.767875254,0.638426542
62739689,0.704523563,1.541624,-0.881014466,0.424660176,-0.0185425654,-0.0205606539,0.9049294,50.1578522,355.432251,355.2583,-0.0510220081,-0.767812431,0.6386398
62739700,0.707494855,1.5419755,-0.882484555,0.424411029,-0.01712072,-0.0215319246,0.9050517,50.1290741,355.592346,355.212128,-0.0492670462,-0.767490566,0.6391643
62739712,0.710526,1.54250407,-0.8839563,0.4240982,-0.0155045595,-0.0226399954,0.9052004,50.092907,355.7743,355.15918,-0.04727263,-0.767085731,0.639800668
62739723,0.7134688,1.54286,-0.8854908,0.423639566,-0.0137866922,-0.0237445049,0.905414641,50.03922,355.974823,355.116272,-0.0450835675,-0.766484261,0.6406789
62739734,0.716557264,1.5432992,-0.886874735,0.4231705,-0.0120673282,-0.02501235,0.9056244,49.98386,356.163239,355.046936,-0.04302591,-0.765863359,0.6415622
62739745,0.7196774,1.54376817,-0.8882555,0.422632545,-0.0102816084,-0.0263974462,0.9058583,49.92012,356.35434,354.9643,-0.0409402028,-0.765147567,0.642552
62739756,0.7227025,1.54408443,-0.8897629,0.4220455,-0.008480938,-0.02749318,0.906118,49.8518372,356.569946,354.929718,-0.0385762081,-0.7643797,0.6436114
62739768,0.7258799,1.54443145,-0.8911524,0.421344727,-0.006578577,-0.02853004,0.90642786,49.7703438,356.8075,354.913177,-0.0359679759,-0.7634618,0.6448507
62739778,0.729085267,1.54475522,-0.892503262,0.420641363,-0.00476642745,-0.0294825062,0.9067353,49.6886063,357.0365,354.903,-0.0334469,-0.7625397,0.646076262
62739790,0.732257,1.5449512,-0.893897653,0.4197222,-0.00267678336,-0.0304491054,0.9071378,49.58148,357.3111,354.912964,-0.0304167531,-0.761328757,0.6476522
62739801,0.7353414,1.54517174,-0.8951024,0.4190167,-0.0006740296,-0.03129612,0.9074388,49.5014,357.577454,354.932526,-0.027450474,-0.7604218,0.6488491
62739812,0.738598466,1.54530978,-0.89636445,0.418421417,0.0014991801,-0.03225255,0.907678962,49.4361153,357.861237,354.9453,-0.0242687669,-0.759681344,0.64984256
62739824,0.741900563,1.54543376,-0.897616744,0.4180067,0.00366779859,-0.0330134928,0.9078365,49.3942223,358.156281,354.986755,-0.0209402,-0.759205639,0.650513947
62739835,0.745211661,1.54557419,-0.898969769,0.417638481,0.00589289842,-0.0338055678,0.9079651,49.35859,358.4572,355.02652,-0.0175359175,-0.758800745,0.651086748
62739846,0.748525,1.54574168,-0.900265,0.417593271,0.00781215262,-0.0343810953,0.907949746,49.362442,358.721741,355.0754,-0.0145285446,-0.758844554,0.651109636
62739857,0.751858354,1.545835,-0.90152,0.417578518,0.009780307,-0.0349599235,0.9079154,49.370472,358.993561,355.127136,-0.0114376433,-0.7589358,0.651065052
62739868,0.755106568,1.54591143,-0.902690351,0.4174936,0.0117152175,-0.03544155,0.90791285,49.3696136,359.267883,355.192535,-0.008320449,-0.758926034,0.6511237
62739879,0.7584944,1.54598594,-0.9038384,0.417423874,0.0136458948,-0.0361710861,0.9078892,49.3705254,359.523132,355.2178,-0.00541942939,-0.7589364,0.6511422
62739890,0.761792064,1.545928,-0.905082166,0.417113453,0.0154962977,-0.0367415063,0.90797925,49.34088,359.779266,355.2642,-0.00251011923,-0.7585994,0.651552439
62739902,0.7651631,1.54597449,-0.9061068,0.416856676,0.01723708,-0.0375974253,0.908030748,49.3175049,-0.0036806867,355.256317,-4.187599E-05,-0.7583335,0.6518668
62739912,0.768587947,1.54602671,-0.907155454,0.416589141,0.0189604275,-0.03826974,0.9080911,49.2928543,0.224027246,355.2764,0.00255007669,-0.758053,0.652188
62739924,0.771991551,1.54601586,-0.9082489,0.416220576,0.0205999687,-0.0390247963,0.9081923,49.25522,0.432921,355.277527,0.00493161753,-0.757624447,0.6526721
62739935,0.7754233,1.54598033,-0.9092517,0.415972173,0.0223259758,-0.03972978,0.9082347,49.2333069,0.65823245,355.2921,0.00750148669,-0.757374763,0.6529374
62739946,0.7790199,1.54572523,-0.9102237,0.415754884,0.023847485,-0.0406316333,0.908255637,49.21459,0.8362408,355.26004,0.009533625,-0.7571614,0.653158367
62739958,0.7826792,1.54566371,-0.9110552,0.415869743,0.0254763,-0.0414968766,0.9081197,49.23845,1.03173435,355.240143,0.0117564648,-0.757433355,0.65280664
62739968,0.7861342,1.545501,-0.911960959,0.415884316,0.0272252019,-0.0423366465,0.9080235,49.2505074,1.24896562,355.233521,0.0142279528,-0.757570744,0.6525981
