"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43547888,0.4692989,1.48607135,-0.7924359,0.532382369,0.110537484,-0.08909506,0.834513366,65.2656,12.3687038,355.7503,0.0896247253,-0.9082571,0.408700943
43547899,0.4701872,1.48633766,-0.793569267,0.5338794,0.11169178,-0.089074336,0.833404839,65.4740143,12.6716337,355.9649,0.09105904,-0.9097731,0.404995471
43547911,0.470906615,1.48647535,-0.7945434,0.5356806,0.113268748,-0.08925019,0.8320162,65.72858,13.0565548,356.21106,0.09286369,-0.9116084,0.400433
43547922,0.471722841,1.48649573,-0.795637369,0.537630737,0.1155036,-0.09069241,0.830293357,66.02644,13.4178314,356.273773,0.0942857042,-0.913733065,0.395224184
43547933,0.472604364,1.48670042,-0.796665668,0.538141966,0.117610864,-0.09319215,0.829389036,66.1459961,13.55567,356.02948,0.09478911,-0.9145789,0.393141836
43547944,0.473490059,1.4869628,-0.7974875,0.5385836,0.118997924,-0.0959154442,0.8285937,66.2571,13.4841948,355.6172,0.0938848853,-0.9153614,0.391534477
43547955,0.4742949,1.48714876,-0.7982359,0.538509,0.11929667,-0.09818625,0.8283332,66.28486,13.2067337,355.125244,0.09188643,-0.9155564,0.391552716
43547967,0.475095183,1.48743629,-0.799047351,0.538883,0.119149491,-0.09962714,0.827939034,66.3575058,12.9575462,354.77002,0.08992229,-0.9160656,0.3908171
43547977,0.475922585,1.48763978,-0.800027132,0.5395825,0.118232012,-0.100706704,0.82748425,66.4634552,12.58222,354.384674,0.08699112,-0.9168055,0.389743865
43547989,0.476731747,1.48788857,-0.8011805,0.5404278,0.117583849,-0.101621605,0.8269129,66.58802,12.2969656,354.0812,0.08462491,-0.917671561,0.388223618
43548000,0.4777086,1.48804069,-0.802325368,0.5417691,0.117161706,-0.102251694,0.826016963,66.77754,12.1161165,353.8892,0.0827615038,-0.9189809,0.3855188
43548011,0.4786128,1.48815084,-0.8035368,0.5436508,0.117165036,-0.1026556,0.8247291,67.04105,12.0812159,353.828827,0.08164123,-0.9207846,0.381432325
43548023,0.479660749,1.4882102,-0.804761052,0.545042038,0.117545471,-0.1031037,0.82370013,67.2411346,12.1243916,353.809143,0.08125274,-0.922141135,0.378224462
43548033,0.480731666,1.48834562,-0.806055069,0.5458347,0.118240476,-0.10337612,0.8230414,67.35909,12.2655783,353.873169,0.08178105,-0.9229356,0.3761673
43548045,0.481832,1.488544,-0.807183,0.5464423,0.119066112,-0.103586517,0.82249254,67.4517059,12.4475861,353.971436,0.08265388,-0.9235566,0.3744482
43548056,0.482967556,1.48857319,-0.8082671,0.5464253,0.119901538,-0.104010023,0.822329044,67.4618759,12.5870829,354.0059,0.08352962,-0.9236247,0.374086082
43548067,0.484101832,1.4888519,-0.8092221,0.5465323,0.120822035,-0.1046352,0.822043836,67.4928055,12.7171717,354.007568,0.08426899,-0.923831463,0.373409
43548079,0.485247016,1.48912883,-0.810098767,0.5464173,0.121704832,-0.10521891,0.821915567,67.49244,12.840723,354.0083,0.08507532,-0.923829,0.373232156
43548089,0.4864642,1.48948669,-0.8110564,0.546302557,0.1222893,-0.105629936,0.8218523,67.48733,12.9177914,354.001831,0.0855956748,-0.923794866,0.3731977
43548100,0.4876178,1.48982191,-0.8120578,0.546367943,0.1228061,-0.105730437,0.8217189,67.50162,13.0322027,354.065,0.08628874,-0.923890352,0.372801423
43548112,0.488870442,1.490195,-0.8129741,0.5462664,0.123094127,-0.105527155,0.821769357,67.48652,13.1358213,354.161041,0.087018095,-0.923789442,0.37288177
43548123,0.490202665,1.49057174,-0.8139185,0.5461891,0.123304829,-0.105440505,0.8218003,67.47604,13.2013235,354.2158,0.08748297,-0.9237194,0.3729467
43548134,0.491652966,1.49101615,-0.81476295,0.5460028,0.123510018,-0.105285749,0.8219131,67.44943,13.2743,354.283661,0.08805638,-0.9235414,0.373252422
43548145,0.49293983,1.49144268,-0.815518856,0.5459181,0.123805664,-0.10520751,0.821934938,67.4386,13.3594,354.3502,0.08865103,-0.9234689,0.373291135
43548156,0.494231641,1.49182057,-0.816566467,0.5455756,0.124282971,-0.105526492,0.8220494,67.40004,13.419713,354.3425,0.08918812,-0.9232105,0.373801976
43548168,0.49574858,1.49223089,-0.8173834,0.545459032,0.1248145,-0.105836608,0.822006345,67.39273,13.499732,354.351746,0.0897375643,-0.923161447,0.373791575
43548179,0.4971729,1.49262249,-0.818070769,0.545313656,0.125227064,-0.106066689,0.8220104,67.37937,13.5623779,354.360077,0.09019668,-0.9230718,0.3739024
43548190,0.498730838,1.4930923,-0.8189385,0.5451037,0.125619233,-0.106294714,0.822060347,67.35702,13.6188335,354.3638,0.09064989,-0.922921658,0.374163479
43548208,0.500360966,1.49352968,-0.8197888,0.5450142,0.125831187,-0.106688023,0.8220363,67.35265,13.6060066,354.300079,0.09058263,-0.922892332,0.374252051
43548217,0.502164245,1.494055,-0.8207159,0.5451055,0.125865474,-0.10719309,0.821904838,67.37367,13.53443,354.184021,0.0900357962,-0.923033535,0.374035716
43548227,0.503801,1.49459124,-0.8216766,0.5453351,0.125891149,-0.10767407,0.8216857,67.41316,13.4672613,354.0757,0.089449,-0.9232985,0.373522043
43548235,0.505580842,1.49522626,-0.8225707,0.5457617,0.125999391,-0.108366422,0.8212948,67.48372,13.3898163,353.9336,0.0886808,-0.9237707,0.372536659
43548246,0.5075016,1.49582744,-0.823469043,0.546063662,0.12651591,-0.109314539,0.8208889,67.54431,13.3699579,353.793,0.08832562,-0.924175262,0.3716164
43548258,0.5094298,1.49634051,-0.8243078,0.5460604,0.127129748,-0.110182248,0.8206802,67.56256,13.3816538,353.681122,0.0883334056,-0.9242968,0.371312141
43548269,0.5114858,1.49684036,-0.825109839,0.545450568,0.128093332,-0.11089462,0.82084,67.4978256,13.495265,353.651947,0.08931319,-0.923865,0.372151554
43548280,0.5135454,1.497384,-0.8257462,0.5446598,0.12906158,-0.111471467,0.821135163,67.40623,13.6284657,353.652344,0.09052595,-0.923252,0.373377651
43548292,0.5158298,1.49780679,-0.8263253,0.5434771,0.130072087,-0.112046465,0.8216809,67.26138,13.7643309,353.650024,0.09196612,-0.922277749,0.375427723
43548302,0.5180954,1.49836636,-0.826915,0.542576551,0.130978569,-0.112646587,0.82205,67.15502,13.87523,353.6306,0.09310307,-0.9215587,0.376910627
43548313,0.5205869,1.49890614,-0.8275702,0.5418321,0.131992534,-0.113443263,0.8222692,67.07433,13.9840727,353.584473,0.09413239,-0.921011031,0.377991885
43548324,0.522948146,1.49943852,-0.828122139,0.5413701,0.13291809,-0.114434093,0.822287142,67.0351,14.0455961,353.483521,0.094691284,-0.920744061,0.3785024
43548336,0.5253456,1.49985409,-0.828649163,0.5410434,0.133835688,-0.115546793,0.8221977,67.01657,14.088501,353.3551,0.09504712,-0.9206178,0.378720134
43548347,0.5278017,1.50016618,-0.82898736,0.540728867,0.1347423,-0.116640463,0.82210207,66.9995041,14.1320829,353.2299,0.09540212,-0.9205015,0.378913641
43548358,0.5302812,1.50051975,-0.8294451,0.5400798,0.135563314,-0.11753542,0.82226634,66.93278,14.1799641,353.130951,0.0959813,-0.9200458,0.3798729
43548370,0.5328421,1.50086641,-0.8298191,0.539501369,0.136391535,-0.118116409,0.8224258,66.87057,14.28078,353.11084,0.0968959,-0.9196198,0.380671233
43548381,0.5353366,1.50116134,-0.830112934,0.539065361,0.1371111,-0.118678369,0.8225112,66.8267059,14.360487,353.081024,0.09760003,-0.919318855,0.381218135
43548392,0.5380068,1.50134063,-0.830467165,0.5388404,0.1379368,-0.119479991,0.822404444,66.8168,14.4324627,353.015656,0.09811838,-0.919250846,0.381248921
