"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41413015,0.470333457,1.56236124,-0.96539104,0.41639483,0.0225210078,0.0108783208,0.9088398,49.14631,4.383409,3.37670445,0.049995333,-0.7563824,0.6522163
41413026,0.470995963,1.5626533,-0.965994358,0.416027844,0.0249876883,0.0105618183,0.90894717,49.09242,4.74884129,3.5012567,0.0542129949,-0.7557668,0.6525929
41413037,0.47170487,1.56307471,-0.9666562,0.415435016,0.02716759,0.010205226,0.9091598,49.0113144,5.06245852,3.59511328,0.0578785762,-0.7548391,0.653351367
41413048,0.472428322,1.5633955,-0.9672234,0.414625168,0.02905852,0.009901132,0.9094743,48.90375,5.33054256,3.67272043,0.06106647,-0.753606439,0.65448314
41413060,0.473211855,1.5637542,-0.9677005,0.4136971,0.0307545271,0.009715357,0.9098431,48.78142,5.57391071,3.7525022,0.0640020147,-0.752201259,0.655817747
41413071,0.474060267,1.56420922,-0.968067765,0.412454158,0.03200565,0.009670377,0.9103646,48.6205635,5.751934,3.8172853,0.06625079,-0.7503483,0.6577144
41413082,0.47486642,1.56449354,-0.968549252,0.411349684,0.03341894,0.009696416,0.910813153,48.4759331,5.961634,3.90582967,0.06885405,-0.7486773,0.659349263
41413094,0.475674629,1.56475747,-0.968999267,0.4109236,0.0346587226,0.0093657,0.910962641,48.4194031,6.12762547,3.93529415,0.07084277,-0.748022854,0.6598812
41413105,0.476533264,1.56505811,-0.969721437,0.410860777,0.035998527,0.008962088,0.910943031,48.4084778,6.3092227,3.96567154,0.07294955,-0.7478963,0.659795046
41413116,0.477478564,1.565234,-0.9703815,0.410877,0.03768561,0.008480259,0.9108721,48.406517,6.541114,4.00951242,0.07562222,-0.7478736,0.6595198
41413127,0.478711843,1.56551421,-0.9710604,0.4109063,0.0396867432,0.007538395,0.910782158,48.40827,6.790299,4.00355768,0.0784871057,-0.7478939,0.6591619
41413138,0.479785025,1.56582141,-0.9715749,0.410444349,0.04189814,0.00657328265,0.910898864,48.34805,7.0634985,4.00073147,0.0817258656,-0.7471958,0.659559965
41413149,0.48094067,1.56611228,-0.9719111,0.409774035,0.0443271436,0.005544965,0.9110926,48.26164,7.36298656,3.99941182,0.08531663,-0.746192634,0.6602407
41413160,0.482071817,1.5664072,-0.9721079,0.4088776,0.0464089364,0.00484063663,0.91139555,48.1461449,7.62654924,4.01986837,0.08855225,-0.744849145,0.66133064
41413171,0.483235955,1.56668711,-0.9723878,0.4079194,0.0481279828,0.004540696,0.911737263,48.0213,7.85972261,4.076224,0.0914646238,-0.74339354,0.6625709
41413183,0.4844759,1.56682885,-0.972641945,0.407099873,0.0496052839,0.004492458,0.9120246,47.9127045,8.074052,4.156655,0.09414024,-0.7421245,0.663618
41413194,0.485771418,1.567029,-0.9728745,0.40637356,0.0512294546,0.004055826,0.9122608,47.8185272,8.285611,4.187891,0.0967656,-0.741021752,0.664472163
41413205,0.487115473,1.56707716,-0.97312367,0.405981421,0.0532145873,0.00353834219,0.912323833,47.7652054,8.553247,4.2372613,0.09997088,-0.7403965,0.6646946
41413216,0.488512933,1.56723261,-0.973352432,0.4058406,0.05541726,0.00262225838,0.912258446,47.7461,8.831719,4.24433327,0.103238158,-0.7401724,0.6644446
41413227,0.489980757,1.56737471,-0.973621964,0.4058988,0.05782095,0.00173988577,0.9120855,47.7508049,9.147397,4.274392,0.106887735,-0.7402276,0.6638058
41413238,0.4915253,1.56745327,-0.9737812,0.4058253,0.0600892045,0.000922315754,0.911972761,47.7392845,9.444085,4.302572,0.110348031,-0.740092337,0.6633903
41413250,0.49304,1.56750679,-0.973885536,0.405632883,0.062316753,0.000174353365,0.9119093,47.7125969,9.736963,4.3362093,0.1137959,-0.739779055,0.663157165
41413261,0.4945251,1.5675379,-0.973824263,0.405370057,0.06460633,-0.000559295,0.911866665,47.6768532,10.03906,4.37466526,0.117371276,-0.73935914,0.6630023
41413272,0.4961127,1.56743193,-0.9737278,0.4050784,0.0668660253,-0.00130276743,0.911832631,47.63794,10.3351326,4.40868664,0.1208858,-0.7389017,0.662880838
41413283,0.497731447,1.56741107,-0.973585,0.404978067,0.0689235255,-0.00219889241,0.9117223,47.6257362,10.593029,4.40930176,0.123897217,-0.738758147,0.662484646
41413295,0.499408245,1.56727648,-0.9735116,0.4047233,0.07086159,-0.00290494855,0.9116849,47.59291,10.8420963,4.427527,0.126855478,-0.7383719,0.662355363
41413306,0.5010948,1.56724262,-0.9733877,0.4047208,0.07278409,-0.00363822258,0.911531866,47.5920219,11.0919724,4.44618845,0.1297451,-0.7383614,0.66180706
41413317,0.5028788,1.56701732,-0.973248959,0.4048267,0.07477519,-0.004477767,0.9113199,47.6057472,11.3476973,4.45578432,0.1326628,-0.738522947,0.661048055
41413328,0.504652739,1.56690049,-0.973145962,0.404983222,0.07688354,-0.00521679875,0.911070943,47.624115,11.6297226,4.49032831,0.135867283,-0.7387391,0.660155058
41413339,0.506565,1.56660891,-0.973075747,0.405502617,0.07923584,-0.0059885853,0.910633564,47.6869354,11.9556789,4.54582,0.139452845,-0.739477634,0.658578634
41413351,0.5085342,1.566262,-0.973070741,0.406175524,0.08153837,-0.006902862,0.9101238,47.7711067,12.2682419,4.58046865,0.14281249,-0.74046576,0.6567459
41413361,0.510388732,1.56593776,-0.972993731,0.4071635,0.08389628,-0.007910556,0.9094596,47.89564,12.5910187,4.61357355,0.146158785,-0.7419248,0.654358566
41413372,0.5124359,1.565543,-0.9729979,0.408440858,0.086150825,-0.009131376,0.9086643,48.0599556,12.89079,4.615408,0.1491051,-0.743844569,0.6515082
41413384,0.5144538,1.56511307,-0.9730623,0.4096544,0.08841993,-0.010509599,0.9078848,48.2189636,13.1816883,4.59351349,0.151939616,-0.745696545,0.6487304
41413395,0.5163661,1.56456137,-0.9729439,0.4110117,0.09070797,-0.0117395353,0.907030165,48.3941,13.4903345,4.60134172,0.154899567,-0.7477297,0.6456829
41413406,0.518365741,1.56410265,-0.9730209,0.412046254,0.09304229,-0.01292097,0.906307936,48.5285645,13.80302,4.61243248,0.15800187,-0.749286,0.643122
41413417,0.5204693,1.56365633,-0.972971559,0.4131851,0.0955542,-0.0140209766,0.905511439,48.67423,14.1532974,4.65330172,0.161464334,-0.7509672,0.640294969
41413429,0.522758663,1.56330609,-0.973126531,0.4141005,0.0977621,-0.0151335867,0.9048394,48.7941666,14.4499226,4.665218,0.16438435,-0.7523478,0.6379267
41413439,0.5249968,1.56287813,-0.9730054,0.415100962,0.09991838,-0.01613054,0.904127955,48.9234352,14.7496262,4.695205,0.1672864,-0.7538322,0.635415
41413451,0.527174354,1.56241941,-0.9730357,0.4159743,0.101985238,-0.0170717333,0.903478265,49.0366936,15.0366154,4.72470427,0.1700801,-0.7551296,0.6331288
41413462,0.5294573,1.56193328,-0.9731444,0.416891038,0.103985675,-0.0181771759,0.902805865,49.1586838,15.30344,4.725973,0.172601953,-0.756523669,0.630777657
41413473,0.5316853,1.56152308,-0.9733112,0.417890668,0.106085785,-0.0193835348,0.902074039,49.29253,15.5822363,4.72236061,0.17519407,-0.7580493,0.6282264
41413484,0.533919454,1.5611546,-0.9734788,0.418916464,0.108342625,-0.0208197031,0.9012977,49.4331932,15.8715467,4.696118,0.177854478,-0.7596482,0.625541747
41413495,0.536118031,1.56094623,-0.973675,0.41993928,0.110382795,-0.0218196455,0.9005502,49.5674362,16.1580715,4.72369671,0.180484638,-0.7611698,0.622933269
41413507,0.5381607,1.56062591,-0.9740776,0.420626342,0.112447113,-0.0228970535,0.899947166,49.6614,16.43415,4.730648,0.183130711,-0.7622324,0.620858252
41413518,0.5403531,1.560348,-0.9743084,0.421250939,0.114481747,-0.0238433443,0.89937377,49.7456436,16.7137451,4.754782,0.1858357,-0.763183355,0.618883133
41413529,0.5423745,1.55993652,-0.9743433,0.421729,0.1165269,-0.0247825626,0.8988615,49.8116875,16.991827,4.77646637,0.188580051,-0.763927639,0.6171323
41413540,0.5445827,1.55972242,-0.974483132,0.4222082,0.118579119,-0.0258151144,0.898339,49.879818,17.2649345,4.78458738,0.191249788,-0.764694452,0.6153585
41413551,0.546733141,1.5596081,-0.9746889,0.422736436,0.1204072,-0.0268919226,0.897815645,49.95637,17.5004826,4.771148,0.193470553,-0.7655548,0.613592
41413563,0.5489507,1.55941,-0.975004554,0.423293263,0.122268513,-0.0278499611,0.897272348,50.0342979,17.75147,4.78068,0.1958389,-0.766429067,0.6117465
41413574,0.551192343,1.55932617,-0.9751756,0.42389816,0.123915531,-0.0288587511,0.8967288,50.1205826,17.9659138,4.76826572,0.197770923,-0.7673955,0.6099106
41413585,0.5533331,1.55933142,-0.9753908,0.424068123,0.125488624,-0.0295079257,0.8964085,50.14622,18.1809521,4.79154873,0.1999514,-0.7676824,0.608837664
41413596,0.555312753,1.55949354,-0.975579,0.42425555,0.126883984,-0.030260399,0.8960982,50.17717,18.3602257,4.78575,0.201724738,-0.7680284,0.6078154
41413607,0.5573776,1.55950749,-0.9758458,0.424225122,0.128330812,-0.0309941135,0.895881534,50.1805267,18.5423431,4.778751,0.203641444,-0.7680659,0.6071285
41413618,0.5594425,1.559516,-0.976145744,0.424106359,0.129610524,-0.03187818,0.895722449,50.1770172,18.68341,4.731815,0.205150634,-0.76802665,0.6066698
41413629,0.561398149,1.55960655,-0.9764006,0.423991621,0.130866,-0.0328647234,0.895558536,50.17645,18.8132763,4.66697645,0.2065276,-0.768020332,0.6062104
41413641,0.5634232,1.55967808,-0.9767817,0.4238136,0.132096678,-0.0340062529,0.8954195,50.1716042,18.9258385,4.57329,0.207739249,-0.767966151,0.605865
41413652,0.5654684,1.55974722,-0.9771241,0.423748,0.13340719,-0.0352354161,0.8952087,50.1824226,19.0488949,4.476219,0.20899269,-0.7680871,0.60528034
41413663,0.5675894,1.55989408,-0.977499843,0.423697561,0.134608164,-0.0364940464,0.895002365,50.1965942,19.1524887,4.36675835,0.210024387,-0.768245459,0.604722
41413674,0.569599569,1.5599817,-0.977834,0.423416942,0.135815844,-0.0377857573,0.89489913,50.1831055,19.2473278,4.243739,0.2110847,-0.7680947,0.6045443
41413685,0.5715871,1.56008315,-0.9781382,0.4233438,0.136890128,-0.03907084,0.894714832,50.19618,19.3276939,4.119632,0.211874455,-0.7682408,0.6040822
41413697,0.5736035,1.56026888,-0.97849524,0.4231187,0.137667179,-0.04047541,0.8946397,50.19448,19.34583,3.947996,0.212073237,-0.768221855,0.60403657
41413708,0.5756141,1.56038284,-0.978751063,0.422955,0.1385076,-0.04178269,0.894527256,50.1982536,19.3834763,3.799044,0.212453261,-0.768264,0.6038494
41413719,0.577576756,1.56047845,-0.9790108,0.422688425,0.139282972,-0.0430337228,0.894473553,50.1884956,19.4113216,3.65012646,0.212790161,-0.768155,0.6038695
41413730,0.5796204,1.56063724,-0.9792998,0.4224277,0.140113935,-0.04448832,0.8943957,50.18375,19.43382,3.47352171,0.213048413,-0.768101931,0.603845835
41413741,0.5815463,1.5607425,-0.9795948,0.422035426,0.14100416,-0.045747228,0.8943775,50.15845,19.4761944,3.327552,0.213608012,-0.7678191,0.60400784
41413752,0.583487332,1.56079745,-0.979889154,0.4218183,0.141948611,-0.0469699837,0.894267142,50.15416,19.5356979,3.19815731,0.214254364,-0.7677711,0.6038399
41413763,0.5853339,1.560916,-0.9800359,0.4216066,0.142892271,-0.0481651276,0.8941531,50.150177,19.5973225,3.07332921,0.214921653,-0.7677266,0.603659332
41413775,0.58728236,1.56103253,-0.980174661,0.421349049,0.143705547,-0.0492453426,0.8940854,50.1386566,19.6445541,2.95501971,0.215471119,-0.767597735,0.6036274
41413786,0.5891996,1.56110954,-0.9803492,0.421077669,0.1444414,-0.0501170754,0.8940462,50.121315,19.69381,2.86329246,0.2160682,-0.7674037,0.6036606
