"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40547437,0.380927682,1.55151069,-0.9951143,0.4220325,-0.0122204879,0.03830524,0.9056887,49.94227,0.907800853,5.266419,0.0101962,-0.765396357,0.643478453
40547448,0.3810495,1.5518012,-0.9962286,0.4217354,-0.0113863256,0.03814746,0.905844569,49.90007,1.02725,5.30083227,0.011547789,-0.7649222,0.6440192
40547459,0.3812004,1.55208945,-0.9972558,0.421651,-0.0105893183,0.03789743,0.905904055,49.88505,1.135915,5.31932259,0.0127731655,-0.764753342,0.64419657
40547470,0.38111946,1.55231309,-0.998263955,0.421519428,-0.009907239,0.0375865176,0.905985951,49.8648529,1.220975,5.31893444,0.0137352552,-0.7645261,0.644446433
40547482,0.3810768,1.55243921,-0.999369,0.4214248,-0.009526247,0.03732255,0.90604496,49.8510437,1.26147866,5.303943,0.0141948815,-0.764370739,0.6446208
40547493,0.381022036,1.55269861,-1.000368,0.421350032,-0.009080782,0.03706439,0.9060949,49.8393745,1.312997,5.29487133,0.0147780627,-0.76423943,0.6447634
40547504,0.380823076,1.55279362,-1.00141776,0.421178371,-0.008798646,0.0368978865,0.906184256,49.8163071,1.34405649,5.28749228,0.0151347946,-0.7639797,0.645062745
40547516,0.3806476,1.55294621,-1.002521,0.421221644,-0.008613907,0.03691159,0.9061654,49.82068,1.37525737,5.30387259,0.0154846711,-0.7640289,0.6449962
40547527,0.380546153,1.552985,-1.003546,0.4214011,-0.008291328,0.03685232,0.9060874,49.841526,1.42465866,5.32005072,0.01603388,-0.76426363,0.6447047
40547537,0.380460978,1.55296016,-1.00473344,0.42162323,-0.007827505,0.03680169,0.905990243,49.8669052,1.49794126,5.34861374,0.0168496072,-0.7645492,0.644345164
40547549,0.380305946,1.55287552,-1.00587034,0.421867758,-0.00754150469,0.0368440226,0.905877054,49.8959923,1.54988563,5.37917042,0.0174232572,-0.764876366,0.643941462
40547560,0.380155057,1.55278325,-1.00694752,0.422518343,-0.0073095,0.03699804,0.905569434,49.97646,1.60621333,5.42778873,0.0180261843,-0.76578027,0.6428496
40547571,0.379939556,1.55268359,-1.008028,0.423039883,-0.00699746935,0.0370847844,0.9053248,50.0402679,1.66908407,5.470451,0.01870672,-0.766496,0.6419766
40547582,0.379745156,1.55265212,-1.009103,0.4234924,-0.006723303,0.03715839,0.9051123,50.0956154,1.724193,5.507594,0.0193019025,-0.76711607,0.641217947
40547593,0.379709661,1.55258107,-1.00994158,0.423925072,-0.006194704,0.0373191535,0.904906869,50.1467056,1.82692766,5.57799673,0.02042979,-0.7676878,0.64049834
40547605,0.3796842,1.55243075,-1.01100087,0.4240601,-0.00548610138,0.0374738574,0.9048418,50.1590462,1.95486,5.658019,0.02185423,-0.7678258,0.64028585
40547616,0.379572868,1.55223632,-1.01195681,0.424166322,-0.004764894,0.03796799,0.9047755,50.16679,2.11028075,5.793769,0.0235871673,-0.7679124,0.640120447
40547627,0.379424334,1.55191994,-1.01297164,0.42436555,-0.00402510772,0.03845231,0.904665232,50.1859932,2.26925,5.93048763,0.02535292,-0.768127,0.639795363
40547638,0.379206061,1.55153131,-1.01386273,0.424741834,-0.00322755123,0.038934838,0.904471159,50.22698,2.43999648,6.07360125,0.0272360556,-0.768584847,0.6391679
40547649,0.3791362,1.55106342,-1.01484132,0.4254996,-0.00258826534,0.03927679,0.9041022,50.3174,2.58011222,6.187054,0.0287444033,-0.769593537,0.6378868
40547660,0.379044533,1.55062461,-1.01588845,0.426472723,-0.001882701,0.0397109836,0.9036263,50.4341927,2.74175477,6.32399368,0.030468788,-0.7708935,0.636234939
40547675,0.3791918,1.550236,-1.01705146,0.427713126,-0.00107233762,0.0399894081,0.9030289,50.5843735,2.91334844,6.44809628,0.0322712846,-0.7725604,0.634120643
40547684,0.379160851,1.54972672,-1.01800942,0.428790927,-8.6426684E-05,0.0403847471,0.9025007,50.71221,3.121173,6.603676,0.0344772264,-0.7739752,0.632276654
40547694,0.379195,1.54934061,-1.0189594,0.429758459,0.00073415204,0.0407492332,0.9020236,50.8272247,3.29892349,6.74093676,0.0363491,-0.7752447,0.6306142
40547705,0.379314542,1.54906273,-1.01991212,0.430319965,0.00175095338,0.0412541181,0.901731551,50.88867,3.51378775,6.911106,0.03866272,-0.7759217,0.6296433
40547716,0.379293561,1.54887366,-1.02074242,0.43066743,0.00268518412,0.0416646637,0.901544452,50.92376,3.70461488,7.0565176,0.0407288522,-0.7763079,0.6290367
40547728,0.379134953,1.54868543,-1.02159429,0.430764526,0.00351728033,0.0421706662,0.9014717,50.9273529,3.88198924,7.20580626,0.0426727124,-0.7763474,0.6288591
40547738,0.37909317,1.54851651,-1.02235913,0.430814624,0.004289652,0.04262191,0.901423156,50.9254875,4.04448938,7.340703,0.0444578677,-0.7763269,0.628760755
40547750,0.378890246,1.54849386,-1.02316558,0.4308117,0.00483943755,0.04304117,0.9014019,50.9187164,4.16708851,7.45214462,0.0458098352,-0.7762524,0.6287557
40547761,0.378756344,1.54837608,-1.02391136,0.430842042,0.00547027541,0.04329845,0.9013715,50.91611,4.290902,7.54385376,0.0471710861,-0.7762237,0.6286904
40547772,0.37862286,1.54831648,-1.02458251,0.430932969,0.006166738,0.0434345566,0.901316941,50.9211,4.417159,7.621861,0.0485511348,-0.7762786,0.6285175
40547783,0.378541768,1.54815221,-1.02522719,0.431017816,0.006763304,0.04358325,0.9012649,50.9260368,4.52797365,7.69410467,0.0497613735,-0.7763329,0.6283558
40547794,0.378334254,1.54811919,-1.02599108,0.431064337,0.0072705145,0.0440567173,0.9012157,50.92516,4.64878654,7.81202459,0.0510871634,-0.776323259,0.6282613
40547806,0.378276169,1.54811156,-1.02666044,0.431082338,0.007883634,0.0441494249,0.901197433,50.92163,4.756623,7.875133,0.052273497,-0.776284456,0.628211737
40547817,0.378175884,1.54824984,-1.02732062,0.4310428,0.008268012,0.0443939269,0.901200831,50.91197,4.83771944,7.944291,0.0531736426,-0.7761781,0.6282675
40547828,0.378009975,1.5481931,-1.02798653,0.4309938,0.008804464,0.0446220636,0.9012079,50.8998032,4.942159,8.022328,0.0543329678,-0.77604425,0.6283336
40547839,0.377765775,1.548162,-1.02843428,0.4309548,0.00933984,0.0449863076,0.901203036,50.88809,5.057189,8.122749,0.0556083173,-0.775915265,0.628381431
