"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56700165,0.3271864,1.53436208,-0.908636332,0.502233744,0.0006616331,0.09203425,0.8598201,59.71636,10.6947937,18.3706036,0.09358318,-0.8635396,0.4955217
56700176,0.327905774,1.53486466,-0.9089859,0.5022656,0.00274115615,0.09102726,0.8599046,59.6893654,10.9832268,18.3998566,0.09615398,-0.8633019,0.495443583
56700187,0.328966379,1.53531873,-0.9093455,0.502217,0.00483214855,0.0898992,0.860042453,59.6536522,11.2551746,18.40163,0.0986095145,-0.8629871,0.495509475
56700199,0.329918683,1.53574455,-0.909816146,0.5019981,0.00705722673,0.08882602,0.860266268,59.5928345,11.5479164,18.4179382,0.10132318,-0.862450361,0.495896161
56700209,0.3307892,1.53612947,-0.9102248,0.5016126,0.009417555,0.0875926539,0.8605949,59.5103378,11.837698,18.4067345,0.104084559,-0.861720741,0.496592224
56700221,0.331646085,1.53658533,-0.910729766,0.5012068,0.0118077146,0.08653417,0.8609089,59.42267,12.1507568,18.43102,0.107073769,-0.8609433,0.497304618
56700232,0.3326047,1.536949,-0.9111812,0.5007156,0.0140988091,0.08543658,0.8612699,59.32708,12.4345293,18.4311,0.109844625,-0.8600935,0.4981702
56700243,0.3336535,1.537382,-0.911685467,0.5002295,0.0164031927,0.08443066,0.861610651,59.23093,12.7306566,18.45005,0.112735741,-0.8592362,0.499002784
56700254,0.334534019,1.537752,-0.9121848,0.499664128,0.0189015865,0.0835747644,0.861970842,59.1187,13.0739317,18.5125656,0.116103858,-0.858232439,0.499956965
56700266,0.33551687,1.53813863,-0.912663341,0.4990329,0.02109973,0.08287169,0.8623533,59.00234,13.371563,18.56751,0.119102255,-0.8571883,0.5010419
56700278,0.336484373,1.53856707,-0.913162,0.4984205,0.0234561227,0.08219509,0.8627113,58.8848038,13.7021208,18.6441956,0.122407161,-0.856130064,0.5020536
56700289,0.337586433,1.53902483,-0.9134928,0.4980727,0.0255929232,0.08156792,0.862911,58.805027,14.0134954,18.7238,0.125422344,-0.8554097,0.502537131
56700299,0.338584125,1.53942823,-0.9140253,0.4976281,0.027565768,0.08089301,0.8631702,58.71731,14.2818012,18.7701435,0.128097162,-0.854615748,0.5032128
56700316,0.339612275,1.53986585,-0.9146522,0.497048855,0.0296499059,0.08028616,0.8634915,58.6091423,14.5682812,18.831152,0.131017178,-0.85363394,0.504126668
56700326,0.3406745,1.54030728,-0.9151162,0.496729732,0.0317039266,0.07960017,0.86366564,58.5361366,14.8579159,18.8907433,0.133842736,-0.8529695,0.504508853
56700334,0.341672,1.54072416,-0.915655851,0.496422052,0.0337477252,0.0787880346,0.8638395,58.4671173,15.1327705,18.925684,0.136529475,-0.852340162,0.5048525
56700343,0.3427052,1.54091036,-0.916167855,0.49606508,0.03582408,0.0780271441,0.864030063,58.3904762,15.415184,18.9697628,0.139319241,-0.8516398,0.50527215
56700355,0.3436462,1.54125977,-0.916748643,0.495675325,0.03765357,0.0772424,0.8642464,58.3156242,15.646534,18.9814777,0.141658232,-0.850954354,0.505776346
56700367,0.344636083,1.5416,-0.9172417,0.495373845,0.0392627,0.07658854,0.8644058,58.25454,15.8564138,19.0011539,0.143757731,-0.8503939,0.5061264
