"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56746217,0.3788832,1.53673959,-0.935498238,0.512537062,0.00509749632,0.07034546,0.8557636,61.22348,9.666664,15.126873,0.080833815,-0.876504,0.474559546
56746228,0.380158842,1.53706944,-0.935863137,0.5119873,0.006822252,0.06910989,0.8561812,61.13563,9.834013,15.0473423,0.08244894,-0.8757649,0.475644857
56746239,0.381166577,1.53733325,-0.9362056,0.5115206,0.008735783,0.0678786039,0.8565412,61.05575,10.0443935,14.99523,0.08440773,-0.875091,0.476540655
56746251,0.382348657,1.53773761,-0.936588049,0.5111175,0.0103161326,0.06667842,0.8568585,60.9899979,10.1952591,14.9139023,0.08583995,-0.874535,0.477304935
56746262,0.3834597,1.5379889,-0.93705,0.510587335,0.0119535923,0.06543562,0.8572491,60.9075928,10.3453274,14.8235445,0.0873156041,-0.873836637,0.478315383
56746273,0.384480417,1.53827012,-0.9374114,0.510176957,0.0134670911,0.0642732754,0.857558846,60.8423424,10.4870014,14.7416859,0.0886791348,-0.8732824,0.479076236
56746284,0.3855461,1.53856564,-0.937824249,0.5096712,0.0149255758,0.06309359,0.857923,60.76617,10.6103439,14.6447029,0.08992396,-0.8726339,0.480025
56746296,0.386511266,1.53886151,-0.9382756,0.5092399,0.0163089223,0.0619413666,0.858237743,60.70095,10.7262869,14.5487661,0.0910799,-0.8720774,0.480817437
56746307,0.387654364,1.53918171,-0.938740134,0.5088109,0.017634403,0.0606451929,0.858558536,60.6391449,10.8142195,14.4175234,0.0919942,-0.871548951,0.48160103
56746319,0.38866365,1.539407,-0.939096,0.5083441,0.0188996438,0.05964156,0.8588783,60.57004,10.9223356,14.3360434,0.09310186,-0.870957,0.482458144
56746329,0.389663547,1.53975546,-0.939396739,0.5078872,0.0201448556,0.0584558249,0.8592018,60.5051575,11.0060472,14.2164927,0.0939949155,-0.8704,0.4832896
56746340,0.390689284,1.5400449,-0.939756155,0.507353544,0.0214538611,0.0572358966,0.859567463,60.429985,11.0944033,14.0933943,0.09495975,-0.8697533,0.484264255
56746351,0.391618669,1.54027772,-0.940028667,0.506820142,0.0226875916,0.056188833,0.8599194,60.35415,11.188036,13.9963188,0.09597427,-0.8690994,0.4852372
56746362,0.392517626,1.54054868,-0.940263748,0.5063075,0.0239255,0.055141367,0.860255659,60.2812347,11.2837439,13.90086,0.09700106,-0.8684692,0.4861606
56746373,0.393289864,1.54077935,-0.940395355,0.5058025,0.0251252316,0.0541141666,0.860583663,60.2099228,11.3748293,13.8056135,0.09798689,-0.8678515,0.487065077
56746385,0.394137532,1.54104185,-0.940575242,0.505298,0.0262827612,0.0531952344,0.860902667,60.1381645,11.4700994,13.7271185,0.09901269,-0.867228568,0.487966239
56746396,0.394977033,1.5412513,-0.9407619,0.504822433,0.0273848027,0.0522926673,0.861202657,60.0710564,11.5580053,13.6472168,0.09996475,-0.8666448,0.488808781
56746407,0.395743042,1.5414387,-0.9408474,0.504425347,0.0285548866,0.05139522,0.8614512,60.01319,11.6641989,13.5802326,0.101047382,-0.8661405,0.4894794
56746418,0.3965306,1.5416013,-0.940943241,0.503956139,0.0295954254,0.0505902,0.8617383,59.94696,11.7515688,13.5130415,0.10199751,-0.865562141,0.490304649
56746429,0.397285134,1.54176283,-0.9410068,0.503555954,0.0305660684,0.04982628,0.8619829,59.8903847,11.8337011,13.4498482,0.1028755,-0.865067244,0.490994245
56746441,0.398047924,1.54189324,-0.9411129,0.5030158,0.0314726681,0.0492810458,0.862296939,59.8138046,11.9202585,13.4148417,0.103855863,-0.864396,0.491969138
56746452,0.398773342,1.54202652,-0.9411535,0.5027744,0.0322206356,0.04858629,0.8624495,59.7805672,11.9753895,13.3489933,0.104433231,-0.864104152,0.492359459
56746463,0.399259955,1.54203641,-0.9414009,0.5024692,0.0329803824,0.0481224358,0.862624645,59.735775,12.05514,13.3261728,0.105259463,-0.8637104,0.492874
56746474,0.3998419,1.5421319,-0.9413903,0.5023956,0.0335490145,0.04759391,0.8626749,59.7248955,12.1030216,13.2819862,0.105705723,-0.8636147,0.4929463
56746485,0.4005034,1.54241157,-0.94138,0.502554,0.0341263,0.0469988324,0.862592638,59.74493,12.15777,13.23827,0.106113091,-0.8637909,0.492549747
56746497,0.4011016,1.54247355,-0.941420436,0.502683938,0.0346076861,0.04659218,0.8625198,59.76016,12.2133064,13.2192268,0.106541909,-0.8639248,0.4922223
56746517,0.4016016,1.54254007,-0.941358566,0.502815664,0.0351551063,0.0461151823,0.8624465,59.77564,12.2740059,13.1939068,0.107013673,-0.8640608,0.491881043
56746527,0.40219143,1.54255152,-0.9413216,0.503033459,0.0355480947,0.0456700549,0.862327039,59.8042068,12.3128586,13.1623573,0.107255295,-0.864311755,0.491387337
56746535,0.4027767,1.54261661,-0.9412471,0.503138065,0.0360066965,0.04523015,0.8622702,59.81709,12.3589535,13.1330175,0.107609019,-0.864424765,0.491111249
56746544,0.403361171,1.54265738,-0.9412141,0.5031783,0.0363737121,0.04477941,0.8622548,59.82318,12.382472,13.0878963,0.107790872,-0.86447823,0.4909771
56746553,0.403886944,1.54279351,-0.9411621,0.5031486,0.0366951935,0.0444315635,0.862276554,59.8194656,12.404789,13.0540476,0.107994169,-0.8644457,0.490989834
56746564,0.404413521,1.54282475,-0.940999269,0.503323436,0.037114244,0.0440429859,0.8621765,59.8413925,12.4527569,13.0342045,0.108333796,-0.864638,0.4905761
56746575,0.4048577,1.54286242,-0.940801263,0.503255,0.0373435579,0.0437796637,0.86222,59.8328743,12.4644136,13.0045319,0.108461395,-0.8645633,0.490679681
56746586,0.405352,1.5428021,-0.940653443,0.503267348,0.037590608,0.043508742,0.862215757,59.83467,12.4830914,12.9797392,0.108615488,-0.864579,0.490617871
56746597,0.4058553,1.5428611,-0.940458059,0.5033616,0.0378594324,0.0431075,0.8621691,59.84864,12.4959326,12.9363327,0.108679786,-0.8647015,0.490387559
56746609,0.406330347,1.54292488,-0.940235138,0.5034525,0.03801492,0.0428924449,0.8621199,59.8612137,12.5072355,12.9165306,0.10873545,-0.8648117,0.490180939
56746620,0.4069331,1.54300785,-0.939939857,0.5035462,0.0380691029,0.04250774,0.8620818,59.8780823,12.479908,12.8523588,0.108446583,-0.864959538,0.489983976
56746631,0.407454461,1.54305172,-0.9397223,0.5035755,0.03829005,0.04209951,0.862075031,59.88451,12.4790487,12.7986984,0.10841836,-0.8650158,0.489891171
56746642,0.408014059,1.54314351,-0.9394678,0.503555,0.0384804159,0.04177216,0.8620944,59.88374,12.4785633,12.754775,0.108416662,-0.865009069,0.489903241
56746654,0.408532381,1.54342532,-0.9391943,0.503454864,0.03859151,0.0414912924,0.862161458,59.8731537,12.4634867,12.7068119,0.108322218,-0.8649163,0.490087748
56746665,0.409141749,1.54354453,-0.9388031,0.5033694,0.0387640074,0.0410574228,0.8622244,59.86576,12.444128,12.6365757,0.10818065,-0.8648516,0.4902332
56746676,0.409761131,1.54363608,-0.938479662,0.5032336,0.0388325341,0.04073974,0.862315655,59.8517036,12.4147615,12.5748072,0.107975014,-0.8647284,0.49049592
56746688,0.410393357,1.54385388,-0.9380207,0.5031726,0.0389788076,0.0402251333,0.8623688,59.8490219,12.3826256,12.4872122,0.107708588,-0.864704847,0.490596
56746698,0.410977185,1.54395127,-0.937582731,0.5030278,0.0390185751,0.0398188122,0.8624703,59.835434,12.33735,12.4045067,0.107364662,-0.864585757,0.490881145
56746710,0.411528647,1.54401851,-0.937111855,0.5029381,0.0390903652,0.039334204,0.8625416,59.8296432,12.2925558,12.31302,0.106999472,-0.8645349,0.491050422
56746721,0.412178516,1.54391491,-0.9365964,0.5029071,0.0392592,0.038746696,0.86257863,59.8315277,12.2583532,12.2153435,0.106700271,-0.8645515,0.4910863
56746732,0.4128019,1.544027,-0.9360602,0.5029298,0.039377436,0.03816774,0.8625858,59.84097,12.2180023,12.1164856,0.106324226,-0.8646343,0.49102205
56746743,0.413401455,1.54404891,-0.9355452,0.502974153,0.0395189,0.03772136,0.862573147,59.8510361,12.198102,12.0472612,0.106121615,-0.86472255,0.4909105
56746754,0.414041817,1.54404068,-0.935018063,0.50295943,0.0396840721,0.03720377,0.8625966,59.8540955,12.1718225,11.963685,0.105886668,-0.8647494,0.490913957
56746765,0.414663166,1.54400229,-0.9344946,0.5030832,0.03980714,0.036701154,0.862540245,59.87553,12.1460733,11.8854446,0.105597988,-0.8649371,0.490645319
56746776,0.415152758,1.54396129,-0.9338114,0.50331676,0.03987659,0.0361711569,0.8624232,59.91233,12.1122913,11.8013906,0.105192095,-0.865259349,0.4901642
56746788,0.415681154,1.54395819,-0.933381438,0.5034154,0.0400949232,0.0355845541,0.8623799,59.93037,12.0943737,11.715951,0.104981735,-0.8654171,0.4899307
56746799,0.416328281,1.54393315,-0.93280673,0.503708661,0.0402003862,0.0350453258,0.8622259,59.9745941,12.0694466,11.6369772,0.1046289,-0.8658036,0.489323
56746810,0.417023063,1.543861,-0.932253838,0.5040562,0.0403026938,0.03433842,0.862046361,60.028244,12.0276127,11.52732,0.104102567,-0.8662718,0.488606066
56746821,0.417539269,1.54385638,-0.9318199,0.5043067,0.0404982865,0.03388448,0.8619087,60.06454,12.0275879,11.4728575,0.103987992,-0.866588056,0.488069355
56746832,0.418213159,1.54378223,-0.9312326,0.50460875,0.0406168625,0.03319458,0.8617531,60.1118469,11.98822,11.3657484,0.103503957,-0.8669998,0.487440556
56746844,0.418910861,1.54367018,-0.930652261,0.504976332,0.0408708379,0.0324634127,0.8615536,60.1665,11.974,11.2689972,0.103211343,-0.867474735,0.486656964
56746855,0.41958642,1.54339957,-0.9300803,0.5052408,0.0408858731,0.03176209,0.861423969,60.2104263,11.9105587,11.1455622,0.102535151,-0.867855847,0.486120135
56746866,0.42027235,1.54323578,-0.929486752,0.505632639,0.0410378836,0.0310407244,0.861213148,60.269455,11.8780375,11.0399256,0.102075137,-0.868367255,0.485303
56746877,0.420874566,1.54308462,-0.9288336,0.505948842,0.04116591,0.0303955711,0.861044347,60.3179054,11.84547,10.94264,0.101648554,-0.8687863,0.4846423
56746888,0.421552062,1.54284167,-0.9282501,0.5064055,0.041384574,0.0294878222,0.8607969,60.3871231,11.8075647,10.81047,0.101113021,-0.8693839,0.483681619
56746899,0.422250658,1.54266107,-0.9276761,0.506757557,0.04153639,0.0287210885,0.8606083,60.4416275,11.7670679,10.6931181,0.100602388,-0.869853556,0.482943028
56746911,0.423032463,1.54249859,-0.927180767,0.5072674,0.04169116,0.027855834,0.8603288,60.51806,11.7232237,10.5639935,0.09999693,-0.8705109,0.481883258
56746922,0.423865527,1.54259872,-0.926514745,0.5078925,0.0419479162,0.0268345587,0.8599799,60.61046,11.6868944,10.420846,0.0994068757,-0.8713034,0.480571181
56746934,0.424588621,1.54245412,-0.925961,0.508311152,0.04223342,0.02591189,0.8597469,60.6742439,11.6573133,10.2902508,0.09896271,-0.8718492,0.4796722
56746944,0.425462127,1.54244256,-0.925506234,0.5089444,0.0424739942,0.02497677,0.859388,60.76685,11.62725,10.1620159,0.0984268561,-0.872639656,0.478343159
56746955,0.42622453,1.54233646,-0.9248873,0.509478033,0.042870786,0.0240930039,0.8590773,60.8439674,11.62945,10.057251,0.09820835,-0.8732962,0.477188468
56746966,0.426962167,1.54219007,-0.9243325,0.5098939,0.0432252251,0.0232185647,0.8588369,60.9061165,11.6183138,9.943455,0.09792484,-0.8738241,0.476279557
56746977,0.4278339,1.54208922,-0.9238782,0.5103362,0.04353876,0.0223745611,0.858580649,60.9718361,11.6035213,9.832014,0.09760018,-0.8743813,0.475322634
56746988,0.4286,1.54207361,-0.923324,0.510742664,0.0438445434,0.0215005688,0.8583457,61.0334,11.5816526,9.711646,0.09723006,-0.8749022,0.4744392
56747000,0.429343522,1.54194748,-0.922776461,0.511177957,0.0441681147,0.0207688343,0.858087957,61.0967,11.5813427,9.623287,0.0970334,-0.875436664,0.473492533
56747011,0.43008,1.5418191,-0.9222307,0.511536241,0.0444489121,0.0200835224,0.857876241,61.1497879,11.5740395,9.535374,0.09681023,-0.8758842,0.472709924
56747022,0.430587769,1.54174876,-0.9219134,0.5118822,0.0448280536,0.01947326,0.8576642,61.199234,11.5949535,9.47373,0.09683087,-0.8763002,0.47193417
56747033,0.4313072,1.54161835,-0.921420455,0.5121475,0.0451171361,0.01893775,0.857502639,61.2381058,11.6025667,9.412539,0.09677397,-0.876626849,0.4713388
56747044,0.432056338,1.541573,-0.920944452,0.51250416,0.0454191081,0.0181884058,0.8572898,61.291748,11.5914984,9.313786,0.09651794,-0.877077,0.4705532
56747055,0.4327283,1.54146862,-0.9205524,0.512828946,0.0456784,0.0176315,0.857093453,61.33913,11.5930843,9.247337,0.0963852,-0.8774739,0.469839931
56747067,0.433433682,1.54136169,-0.9201151,0.513170242,0.0460016429,0.0170877613,0.8568828,61.3878441,11.6100245,9.19202,0.09637389,-0.8778814,0.469080329
56747078,0.434001237,1.54127121,-0.9195788,0.5134516,0.04638523,0.0164632257,0.8567059,61.4291573,11.6267433,9.124648,0.09638314,-0.8782267,0.468431741
56747089,0.43480584,1.54123831,-0.9190178,0.5137725,0.0466431342,0.0160133578,0.8565079,61.4747276,11.6405277,9.079497,0.09635487,-0.878606558,0.467724472
56747100,0.435513258,1.54121208,-0.918571,0.513935864,0.0469926856,0.015541249,0.856399536,61.4989281,11.6630144,9.033412,0.09646344,-0.8788082,0.4673232
56747112,0.43622607,1.54120326,-0.9181167,0.5140863,0.0473275632,0.0150235407,0.8563,61.5222244,11.6763649,8.975605,0.09649998,-0.879002154,0.466950744
56747123,0.436985075,1.54121208,-0.9176012,0.5141944,0.04774196,0.0145456968,0.8562203,61.53862,11.7088795,8.933611,0.09671391,-0.8791385,0.466649562
56747135,0.4376822,1.54121852,-0.917142153,0.5141883,0.0481024981,0.0142570678,0.8562087,61.538,11.7478437,8.91829,0.09703319,-0.879133344,0.4665931
56747145,0.438306957,1.54107475,-0.9165689,0.5141906,0.04845933,0.0139056193,0.856192946,61.5394058,11.7788582,8.890086,0.09728135,-0.879145,0.466519415
56747156,0.438977271,1.54110539,-0.9161291,0.514200568,0.0489550419,0.0134145208,0.8561666,61.5423279,11.82193,8.850659,0.09762286,-0.879169345,0.466402382
56747167,0.439665675,1.5411489,-0.9156902,0.514120638,0.0493008643,0.0131247826,0.856199265,61.53222,11.8543,8.829815,0.0979181752,-0.8790853,0.466498822
56747178,0.440357417,1.54098535,-0.915198565,0.5141247,0.0497731045,0.0126592387,0.8561765,61.53432,11.8953819,8.79249,0.09824598,-0.879102767,0.4663969
56747189,0.441100121,1.54103374,-0.9147068,0.514184058,0.05013648,0.0122883134,0.856125057,61.5435448,11.9281082,8.763876,0.0984831,-0.8791795,0.46620217
56747201,0.441783816,1.54108071,-0.9142933,0.5141033,0.05052714,0.0119056078,0.856156,61.53424,11.9584618,8.729489,0.09875965,-0.8791021,0.466289639
56747212,0.4425218,1.54125512,-0.913975239,0.514068246,0.05096876,0.0114899231,0.8561566,61.5309334,11.99747,8.696778,0.0990876853,-0.8790746,0.466272056
56747223,0.4431968,1.54132247,-0.913570762,0.514042139,0.05136194,0.0110192252,0.856155,61.5300865,12.0203075,8.647363,0.09927625,-0.87906754,0.4662453
56747234,0.443868816,1.54138172,-0.9131688,0.514013052,0.0517259762,0.0106350193,0.856155336,61.52795,12.0474653,8.611928,0.09950402,-0.8790498,0.46623
56747245,0.4445961,1.54150307,-0.912836552,0.5138561,0.0520821661,0.010182797,0.8562335,61.510067,12.0588455,8.555556,0.0996539742,-0.878900945,0.4664787
56747256,0.445292979,1.54161048,-0.912366867,0.5138839,0.0524979644,0.009728187,0.856196642,61.51595,12.0908356,8.514794,0.09989548,-0.8789499,0.466334641
56747268,0.445968777,1.54172122,-0.9119503,0.5137497,0.05283278,0.009205136,0.8562623,61.5023155,12.0904007,8.442497,0.09993571,-0.8788364,0.46653983
56747279,0.4464836,1.54166961,-0.9113661,0.5137459,0.0532709137,0.008718282,0.856242657,61.504364,12.1216488,8.396395,0.100183621,-0.87885344,0.4664547
56747290,0.447106153,1.54173076,-0.910975,0.5136085,0.0536535531,0.008011407,0.856308043,61.49249,12.1088238,8.29233551,0.100117393,-0.878754556,0.466655165
56747301,0.447702825,1.541824,-0.9105139,0.513426542,0.0542683,0.00765326666,0.856381655,61.4676476,12.1837025,8.285617,0.10080754,-0.8785475,0.466896266
56747312,0.4484611,1.5420022,-0.9101908,0.51332885,0.0545398481,0.00725256046,0.8564265,61.4578362,12.1868124,8.232404,0.100864634,-0.8784657,0.4670378
56747324,0.449058354,1.54203355,-0.909804,0.513199151,0.05494043,0.00688833557,0.8564816,61.44209,12.2193718,8.200839,0.101181112,-0.878334343,0.467216343
56747335,0.449673682,1.54201853,-0.909436345,0.513115168,0.0553609,0.006542344,0.8565076,61.4319458,12.260314,8.177566,0.101548009,-0.8782497,0.467295974
56747346,0.450163156,1.542033,-0.9089683,0.513117731,0.05582027,0.006135186,0.8564792,61.43371,12.3058958,8.150662,0.101913951,-0.8782644,0.467188567
56747357,0.45075956,1.54205811,-0.9086025,0.5131679,0.0562655255,0.005776817,0.856422544,61.44121,12.3566418,8.13424,0.102303088,-0.8783271,0.466985762
56747368,0.451360047,1.54208636,-0.9082053,0.5133306,0.0567545146,0.005443622,0.85629493,61.46277,12.4246225,8.13363552,0.10278596,-0.878506839,0.46654126
56747379,0.4519256,1.541966,-0.9077796,0.513351142,0.0571668372,0.00508368434,0.8562574,61.4667664,12.4670877,8.111526,0.103118479,-0.878540158,0.466405123
56747391,0.452489,1.54196334,-0.907446265,0.5133823,0.0576315336,0.00483898539,0.85620904,61.47003,12.5346746,8.119791,0.103657782,-0.8785674,0.466234416
56747402,0.453255862,1.54197824,-0.907265544,0.51342237,0.0579736978,0.00459110877,0.856163263,61.47567,12.577116,8.11292,0.103984259,-0.8786144,0.466073036
56747413,0.4538486,1.54202652,-0.906944156,0.513642251,0.05836333,0.004327422,0.8560062,61.50476,12.6358414,8.117272,0.104364239,-0.8788568,0.465530723
56747425,0.45440504,1.5419873,-0.9066889,0.513849854,0.0588105246,0.004064724,0.855852365,61.53172,12.70603,8.128342,0.104843572,-0.87908113,0.464999318
56747435,0.454995722,1.54194379,-0.906403065,0.5140802,0.0591637529,0.00382478558,0.8556907,61.5622253,12.7607565,8.133755,0.105184242,-0.8793348,0.464442372
56747447,0.455572128,1.54209542,-0.9061398,0.5142745,0.0595633,0.003489815,0.8555477,61.5889626,12.8119221,8.123751,0.10550794,-0.879556954,0.463947952
56747457,0.456229568,1.54211783,-0.905766964,0.5144821,0.0598916523,0.00321500353,0.855401039,61.6172752,12.85634,8.118008,0.105770886,-0.8797919,0.4634424
56747469,0.456840634,1.54210472,-0.9054676,0.5145935,0.06014618,0.003001254,0.8553169,61.63271,12.888361,8.111017,0.105976939,-0.879919946,0.463151962
56747480,0.457503885,1.54210138,-0.905215144,0.5147633,0.0603514761,0.00279744971,0.855201,61.65618,12.9142027,8.102888,0.106105335,-0.8801145,0.4627529
56747491,0.458143532,1.54210377,-0.904896855,0.5148762,0.060508512,0.00263995957,0.8551224,61.671917,12.9329834,8.095527,0.106202871,-0.880244851,0.462482452
56747502,0.458585471,1.5421232,-0.9045173,0.5149752,0.0606471337,0.002547988,0.855053246,61.6850243,12.9552374,8.098633,0.106337361,-0.8803534,0.462244958
56747513,0.459173918,1.54217935,-0.904306054,0.515006065,0.0608572438,0.00215306971,0.855020761,61.6930275,12.9523087,8.045187,0.1062861,-0.8804197,0.462130278
56747525,0.459825575,1.54222059,-0.9039793,0.5152735,0.06102327,0.00184727611,0.8548485,61.7312965,12.9623251,8.016155,0.106235005,-0.8807362,0.4615387
56747536,0.46045655,1.542195,-0.9038198,0.515342057,0.0612385571,0.001565817,0.854792356,61.7425461,12.9760065,7.988412,0.106306367,-0.880829155,0.4613448
56747547,0.4610886,1.5421443,-0.903566,0.515457332,0.06140765,0.001341717,0.8547111,61.75953,12.9893093,7.96901846,0.106354795,-0.8809694,0.46106568
56747558,0.461769074,1.54219723,-0.903283,0.5156752,0.06143571,0.00106137327,0.854578,61.7921753,12.9713926,7.92566967,0.106097862,-0.881238937,0.4606095
56747569,0.4623882,1.54221,-0.9030763,0.515616357,0.06161708,0.0009328366,0.854600668,61.7847,12.9905729,7.918849,0.106277972,-0.8811772,0.4606862
56747581,0.463065177,1.54217577,-0.9028435,0.5157325,0.0617780574,0.000667442,0.8545192,61.8025169,12.9971876,7.8900075,0.106269509,-0.8813242,0.46040687
56747592,0.463611931,1.5421989,-0.902745247,0.5157467,0.06198448,0.000215496781,0.8544959,61.8093071,12.9856405,7.8234787,0.106153242,-0.8813802,0.460326523
56747603,0.4640887,1.54221582,-0.9024373,0.51574,0.0621946752,-3.38617319E-05,0.854484737,61.81027,12.9985771,7.79799271,0.10625387,-0.8813881,0.4602882
56747614,0.464721173,1.54240978,-0.902272,0.515763,0.0624015033,-0.0004003598,0.85445565,61.81694,12.9979439,7.74948835,0.106225654,-0.881443143,0.460189223
56747625,0.465295821,1.5424453,-0.902163,0.5157144,0.06276312,-0.0006490278,0.8544584,61.81104,13.0404425,7.74088049,0.106587514,-0.8813945,0.460198879
56747636,0.466073573,1.54252481,-0.9020994,0.5155818,0.06295912,-0.0009693857,0.854523659,61.7966347,13.0358467,7.69293,0.106600523,-0.8812757,0.4604231
56747648,0.466738939,1.54260612,-0.9019567,0.5155498,0.0632594153,-0.00113834848,0.854520559,61.79228,13.0761108,7.693896,0.106939189,-0.8812398,0.460413367
56747659,0.467370868,1.54267561,-0.9018593,0.5155773,0.06356789,-0.00131352677,0.8544808,61.79581,13.1201324,7.697508,0.107280634,-0.881268859,0.4602783
56747670,0.4679529,1.54276037,-0.901678443,0.5155914,0.06390852,-0.00158438319,0.8544465,61.7987328,13.158556,7.684819,0.10757903,-0.881293,0.460162431
56747681,0.4686187,1.54283667,-0.9015926,0.515535057,0.0641855747,-0.00177678221,0.8544593,61.7917671,13.189992,7.67690659,0.107855931,-0.88123554,0.460207641
56747692,0.4693313,1.54295015,-0.90144527,0.515699148,0.06458513,-0.00203437754,0.854329646,61.81376,13.2494211,7.68163729,0.108255722,-0.8814169,0.4597663
56747703,0.4700943,1.54303622,-0.901437759,0.515690863,0.06487836,-0.00224434212,0.8543119,61.8132668,13.2843771,7.67450047,0.108537927,-0.881412864,0.459707469
56747715,0.470779866,1.54303443,-0.9013473,0.5155906,0.06540171,-0.00236630556,0.8543321,61.797245,13.373457,7.709402,0.109309472,-0.8812807,0.4597779
56747727,0.471418738,1.5431155,-0.9013419,0.5155829,0.06572028,-0.00248470949,0.854312,61.795208,13.4248447,7.72421074,0.109729104,-0.8812639,0.459710181
56747738,0.47200194,1.54316974,-0.9012168,0.515547454,0.06610909,-0.00251460937,0.8543033,61.78749,13.5002375,7.76448154,0.110361628,-0.881200254,0.459680825
56747749,0.472689867,1.54326344,-0.9011674,0.5155279,0.06652759,-0.00257988321,0.8542824,61.782135,13.578248,7.801955,0.111006692,-0.8811561,0.4596101
56747759,0.4734632,1.54337406,-0.901042,0.515618861,0.0668146,-0.002606432,0.854205,61.7919,13.6390448,7.8366456,0.111458883,-0.8812367,0.459345967
