"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55203664,0.5431299,1.44041133,-0.9472356,0.327802658,0.0249521565,-0.0476712137,0.943212748,38.37124,1.15598989,354.61557,0.0158168823,-0.6207543,0.7838456
55203674,0.5437144,1.4404037,-0.947672367,0.327438831,0.0266488288,-0.04850228,0.943250358,38.337944,1.35222864,354.582947,0.0185099728,-0.6202986,0.7841473
55203686,0.544245,1.44047046,-0.948001266,0.327038318,0.02813272,-0.0493604727,0.9433017,38.29926,1.51800227,354.536346,0.0207897536,-0.619768858,0.784509
55203697,0.544924438,1.44051576,-0.948320866,0.3266049,0.029834915,-0.0503011569,0.943349838,38.2582321,1.710041,354.4887,0.0234323144,-0.6192068,0.784878254
55203708,0.5455379,1.44053078,-0.948744655,0.326391757,0.0316024721,-0.0513229854,0.943311036,38.2447357,1.905833,354.432373,0.0261191241,-0.6190218,0.7849394
55203719,0.5461441,1.44054174,-0.9491645,0.326270521,0.03345338,-0.0523916446,0.9432304,38.2432823,2.11030841,354.3733,0.028920792,-0.619001865,0.784856856
55203730,0.5468207,1.44037461,-0.949510336,0.326215327,0.03533381,-0.0533406474,0.9431277,38.25007,2.324196,354.33197,0.0318475142,-0.619094849,0.7846702
55203742,0.5474564,1.4403429,-0.949947834,0.326258719,0.0370234847,-0.054164052,0.943001,38.26761,2.51728535,354.2988,0.0344833769,-0.619335234,0.784369
55203753,0.54811,1.4403224,-0.9503931,0.32624504,0.0387351029,-0.054801818,0.9429001,38.2780647,2.722638,354.2924,0.0372890271,-0.6194785,0.784127533
55203764,0.548625469,1.44041777,-0.9509206,0.3263411,0.040335834,-0.0554749444,0.942760348,38.30139,2.91046572,354.275757,0.0398465432,-0.6197981,0.783749044
55203775,0.5492252,1.44036961,-0.9513395,0.3263633,0.0418789424,-0.0560263544,0.942652762,38.3152,3.09662318,354.2733,0.04238471,-0.6199872,0.7834663
55203787,0.549883,1.44042921,-0.95179677,0.326649666,0.04340015,-0.0565993674,0.9424505,38.36107,3.27744412,354.266754,0.04482866,-0.6206151,0.782832861
55203798,0.5503311,1.44034934,-0.952420235,0.326666534,0.04491004,-0.0572006181,0.942337632,38.3744354,3.45676637,354.255951,0.0472697839,-0.620798051,0.782544136
55203809,0.550911665,1.44034171,-0.9528452,0.3269,0.0464365035,-0.0578364246,0.942143857,38.41443,3.635725,354.241241,0.0496862754,-0.6213451,0.78196007
55203820,0.55145514,1.44023931,-0.953185439,0.3270009,0.04797,-0.05848424,0.941992,38.4385872,3.81577873,354.225281,0.05212592,-0.621675432,0.7815386
55203831,0.5519602,1.440209,-0.953641653,0.326963216,0.04940172,-0.0588637963,0.941907465,38.4443436,3.99537683,354.241547,0.0545711033,-0.6217541,0.781309068
55203842,0.552514434,1.44022477,-0.9540069,0.326889455,0.0508404,-0.05931183,0.94182837,38.4461174,4.172814,354.248657,0.0569890365,-0.621778369,0.7811171
55203854,0.5531726,1.44028759,-0.9545177,0.326854527,0.05212559,-0.0597586744,0.941742,38.45174,4.3289566,354.2486,0.05911293,-0.6218552,0.7808981
55203864,0.553757131,1.44030285,-0.954848647,0.3268112,0.05345722,-0.06017953,0.941655636,38.4565735,4.49281836,354.254364,0.0613418929,-0.6219213,0.780673563
55203875,0.5542789,1.4403398,-0.9552132,0.3269348,0.0546846762,-0.0606213436,0.941513836,38.48117,4.64064837,354.252472,0.0633343,-0.6222574,0.780246437
55203887,0.554852,1.44024539,-0.955618858,0.326654822,0.0559459478,-0.061040543,0.941509843,38.45702,4.795809,354.25473,0.0654689446,-0.6219274,0.78033334
55203898,0.5553145,1.44026136,-0.9559989,0.3265401,0.05715179,-0.0613826439,0.941454947,38.45223,4.94638,354.2652,0.06752388,-0.6218619,0.780210435
55203909,0.5557765,1.44031668,-0.9563563,0.3264526,0.0583545938,-0.061829824,0.9413823,38.45132,5.09137249,354.261017,0.06949894,-0.621849537,0.7800469
55203920,0.5562004,1.44031429,-0.9567573,0.3262901,0.0596459657,-0.06236207,0.941322565,38.4424171,5.24476957,354.249176,0.07159594,-0.621727765,0.779954255
55203931,0.556593835,1.44036078,-0.957134247,0.326203734,0.0609056167,-0.06276416,0.9412451,38.4419,5.39978838,354.253937,0.07370642,-0.6217207,0.7797633
55203942,0.5569596,1.44030881,-0.9575187,0.32607767,0.0621706322,-0.0631437749,0.9411807,38.4365349,5.55675745,354.261963,0.07584804,-0.621647358,0.779616356
55203954,0.5571367,1.44038129,-0.9577073,0.3259825,0.06351595,-0.0634656847,0.941102147,38.43511,5.72750568,354.28186,0.0781725943,-0.621627867,0.779402256
55203965,0.5574054,1.44035912,-0.9579828,0.325643659,0.06487369,-0.0636720359,0.941112936,38.40354,5.906192,354.317535,0.08063814,-0.6211962,0.779495239
55203976,0.5577055,1.44034576,-0.9582199,0.325350851,0.06607443,-0.06372883,0.9411268,38.3756447,6.07014847,354.366364,0.0829003751,-0.620814562,0.779562
55203988,0.557952046,1.44036353,-0.958436131,0.325035572,0.0673002154,-0.0635388047,0.941161752,38.343483,6.24934626,354.450226,0.08537603,-0.620374441,0.779645145
55203999,0.5582241,1.440352,-0.9586296,0.324997246,0.06834003,-0.0630972758,0.941129744,38.341938,6.41420174,354.560852,0.0876207948,-0.6203533,0.779412866
55204010,0.55847913,1.44029963,-0.958880663,0.3250341,0.06930825,-0.0625298,0.9410841,38.3480148,6.57506275,354.68576,0.08980115,-0.6204365,0.7790984
55204021,0.558728755,1.44028854,-0.9590938,0.3250761,0.0702143759,-0.0621031225,0.9410307,38.35516,6.720635,354.7883,0.0917712748,-0.620534241,0.778790951
55204032,0.5588099,1.44026613,-0.9594724,0.3251051,0.07124306,-0.0616453663,0.940973461,38.361,6.88468838,354.90097,0.09399321,-0.6206142,0.7784622
55204043,0.559037864,1.44026732,-0.959736466,0.325089067,0.072173886,-0.06147934,0.940918863,38.3628349,7.02133036,354.968475,0.09584701,-0.620639265,0.778216064
55204054,0.5592412,1.44010663,-0.959908,0.325105518,0.07312004,-0.0613755,0.9408469,38.36907,7.1571064,355.02832,0.0976825058,-0.6207246,0.7779197
55204065,0.5594662,1.44012344,-0.96015203,0.3250671,0.07402441,-0.0611980744,0.940801,38.3678,7.290678,355.096039,0.09949751,-0.6207073,0.7777035
55204077,0.5596621,1.4402113,-0.9603529,0.32504645,0.07487476,-0.0611060448,0.940746844,38.368988,7.41269159,355.149445,0.101151779,-0.6207235,0.777477145
55204088,0.559865057,1.44043434,-0.960607052,0.324912041,0.07567362,-0.061167866,0.9407254,38.3573036,7.52026033,355.1785,0.102627829,-0.6205636,0.777411342
55204099,0.56001544,1.44050956,-0.960828662,0.3246732,0.07651618,-0.06113276,0.940741956,38.3324,7.63848925,355.2223,0.104267627,-0.620222747,0.777465165
55204110,0.560211658,1.44061375,-0.96101,0.324363351,0.07729177,-0.0611714274,0.9407829,38.2991257,7.743879,355.2522,0.105746016,-0.61976707,0.7776288
55204122,0.5603808,1.44073534,-0.961126447,0.3241651,0.07797838,-0.06120555,0.9407924,38.27887,7.83714,355.279083,0.107041523,-0.619489551,0.7776727
55204133,0.56062,1.44083118,-0.961279035,0.32385844,0.07855182,-0.06122848,0.940848768,38.244812,7.915233,355.301331,0.108152047,-0.619022846,0.7778906
55204144,0.560865343,1.44086349,-0.961468,0.323461622,0.07918441,-0.0611775331,0.940935552,38.1995125,8.004919,355.335876,0.109437689,-0.6184017,0.7782048
55204155,0.5610391,1.44098568,-0.9615574,0.323186964,0.07984417,-0.06113609,0.9409769,38.16919,8.09788,355.371155,0.110746264,-0.617985666,0.7783502
55204166,0.5613078,1.44107616,-0.9616759,0.322813839,0.08056506,-0.0611585677,0.941042066,38.1277771,8.196138,355.39978,0.11214456,-0.6174173,0.778601
55204177,0.561584234,1.4411931,-0.9617733,0.322502136,0.08128039,-0.0611355938,0.9410889,38.0933571,8.295743,355.434723,0.113551423,-0.6169446,0.778771758
55204188,0.561809659,1.44133592,-0.961835861,0.322156042,0.08194712,-0.06122958,0.9411435,38.0555573,8.383032,355.450928,0.114797041,-0.6164253,0.7790003
55204200,0.5622327,1.44145346,-0.9617659,0.321876168,0.08278135,-0.0612888522,0.9411624,38.0262642,8.495064,355.4803,0.116366558,-0.616022646,0.779086
55204211,0.562602341,1.44149041,-0.9618522,0.321710378,0.08341151,-0.06136756,0.941158354,38.0099564,8.578102,355.498077,0.117521718,-0.615798354,0.7790899
55204222,0.562885165,1.441575,-0.9618368,0.3215336,0.0841263,-0.0613251366,0.941157937,37.9915962,8.67847,355.5364,0.118916087,-0.615545869,0.7790778
55204233,0.5632376,1.44161379,-0.9618796,0.321292937,0.08497687,-0.0613715947,0.9411607,37.9669571,8.793266,355.5684,0.120517254,-0.6152069,0.7790996
55204244,0.56376034,1.44168675,-0.962018251,0.321153939,0.08588908,-0.0616675131,0.941105962,37.95722,8.904955,355.569855,0.122051917,-0.6150729,0.7789664
55204255,0.564180136,1.44160151,-0.961985946,0.321014822,0.08696597,-0.06202928,0.941030741,37.9489021,9.036253,355.570068,0.123850673,-0.614958465,0.778772831
55204266,0.5646222,1.44167066,-0.9619372,0.320751727,0.0880093053,-0.06233986,0.9410029,37.9250069,9.165121,355.574615,0.125642776,-0.614629567,0.7787454
55204278,0.565081358,1.44179273,-0.961904645,0.320408255,0.08904057,-0.06262495,0.941004,37.8911438,9.293348,355.5813,0.127443954,-0.6141632,0.778820634
55204289,0.565522552,1.44200039,-0.9618826,0.3200657,0.08994559,-0.06267014,0.941031456,37.8544464,9.415335,355.614777,0.129166126,-0.6136576,0.7789355
55204300,0.5659241,1.44206393,-0.961894155,0.319752157,0.09098697,-0.06257146,0.9410445,37.8204079,9.562787,355.67453,0.131230861,-0.613188446,0.7789599
55204311,0.5663783,1.44211054,-0.961844563,0.319697142,0.0919678062,-0.0625435561,0.9409697,37.81796,9.699079,355.72406,0.133087844,-0.61315465,0.7786713
55204322,0.5668484,1.442184,-0.9617958,0.319623858,0.0931291357,-0.06256234,0.940879166,37.8145447,9.858023,355.775543,0.1352537,-0.6131076,0.7783351
55204334,0.567244649,1.44223881,-0.961838,0.3195193,0.0942979157,-0.06283367,0.940780163,37.81001,10.0061617,355.79245,0.137274086,-0.613045037,0.778030634
55204345,0.5676174,1.44229293,-0.9617306,0.319266051,0.09547255,-0.0628878847,0.940744042,37.7852364,10.1648045,355.83783,0.139474541,-0.6127034,0.7779084
55204356,0.5681065,1.442234,-0.9615896,0.319095,0.09675478,-0.06297025,0.940665543,37.77112,10.33714,355.8852,0.141840786,-0.612508655,0.7776338
55204367,0.568635046,1.44230342,-0.9614451,0.31874454,0.09779076,-0.06306038,0.9406712,37.734333,10.4746094,355.9179,0.143777609,-0.612001061,0.7776778
55204378,0.5691996,1.44242382,-0.9613409,0.318508834,0.09879849,-0.06293092,0.9406544,37.7087936,10.6186409,355.9804,0.145782366,-0.61164844,0.77758193
55204389,0.5696853,1.44263935,-0.961207032,0.3182194,0.09966101,-0.06277588,0.940671742,37.6757851,10.7436028,356.0389,0.147543579,-0.6111926,0.7776082
55204401,0.570187569,1.442705,-0.9610969,0.318022847,0.100441255,-0.0627086461,0.9406597,37.65458,10.8534355,356.0825,0.149076521,-0.6108996,0.777546048
55204412,0.5707477,1.44274008,-0.9610014,0.317877054,0.1012455,-0.06254173,0.9406339,37.6384,10.9713125,356.1413,0.150708735,-0.610676,0.77740705
55204423,0.5712517,1.44288683,-0.960831761,0.317883551,0.1020535,-0.06250548,0.940546751,37.64205,11.0842466,356.1842,0.152233243,-0.6107265,0.7770703
55204438,0.57187283,1.44297218,-0.960557938,0.317790449,0.102718756,-0.06253499,0.9405039,37.63386,11.1741056,356.210266,0.153468728,-0.6106133,0.776916146
55204446,0.5724341,1.443038,-0.9603182,0.317758739,0.10333,-0.06260821,0.940442741,37.6333656,11.2547636,356.228546,0.154563278,-0.610606432,0.7767046
55204456,0.5729542,1.44290614,-0.9600059,0.317600518,0.103975847,-0.06257648,0.9404271,37.6164932,11.3444872,356.26123,0.155814767,-0.6103732,0.776637852
55204467,0.5735506,1.442935,-0.9597373,0.317552626,0.104400113,-0.06266436,0.940390468,37.6134644,11.3986521,356.268555,0.15655528,-0.6103313,0.7765219
55204479,0.5742078,1.44293737,-0.959556341,0.317490518,0.104964331,-0.06254742,0.9403564,37.6067848,11.4814444,356.31015,0.15769133,-0.610238969,0.7763645
55204490,0.5748319,1.44301856,-0.959286332,0.3176695,0.10538695,-0.0625946,0.9402455,37.6305847,11.5382624,356.325745,0.15841043,-0.610568,0.7759594
55204501,0.57543236,1.44301212,-0.9590945,0.317666143,0.105870806,-0.06259791,0.9401921,37.632103,11.6047344,356.347931,0.159307316,-0.610588968,0.775759161
55204512,0.5759211,1.44300914,-0.9587282,0.318005174,0.10630554,-0.06270782,0.9400211,37.6759949,11.6611195,356.3576,0.15997608,-0.6111955,0.7751437
