"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56722728,0.353568345,1.52562273,-0.9165418,0.515747666,-0.0184737779,0.06421571,0.8541308,62.05582,4.244127,11.1527929,0.0346801654,-0.883404553,0.467326134
56722739,0.354061365,1.52592969,-0.916990042,0.515580356,-0.0168876611,0.06319052,0.854341149,62.0182762,4.43773842,11.1285267,0.0363039337,-0.8830973,0.467783421
56722750,0.3546393,1.52625906,-0.917479753,0.5154083,-0.0152401449,0.0621830337,0.854549766,61.97949,4.645995,11.1152554,0.0380523726,-0.8827794,0.4682441
56722762,0.3551557,1.52662015,-0.9180391,0.5150086,-0.0137685835,0.0612802953,0.854880869,61.91249,4.822177,11.0937634,0.0395787656,-0.8822295,0.4691531
56722773,0.355784357,1.52700686,-0.9186125,0.51450187,-0.012166555,0.0604061,0.8552724,61.82971,5.024487,11.0900459,0.0413466655,-0.881548345,0.470279574
56722784,0.356302857,1.52742076,-0.919065356,0.5140159,-0.0105916429,0.05952392,0.8556473,61.7503548,5.220587,11.0816221,0.0430670641,-0.880893648,0.4713509
56722795,0.3568148,1.52778721,-0.919505358,0.5134059,-0.009041054,0.0588390864,0.8560786,61.6539,5.43086767,11.1060905,0.0449369624,-0.8800956,0.47266525
56722806,0.357155532,1.52813351,-0.9198625,0.512719,-0.00746594975,0.05832407,0.8565407,61.5460358,5.6633544,11.1650047,0.0470179357,-0.8792002,0.474127024
56722817,0.357613444,1.52850962,-0.9202812,0.512088,-0.005876699,0.05773428,0.8569703,61.446003,5.890874,11.21135,0.0490577519,-0.878367,0.475462675
56722828,0.3579766,1.52877235,-0.92077446,0.511452,-0.004320433,0.0572676361,0.8573906,61.34501,6.12564564,11.2779665,0.0511707,-0.8775231,0.4767963
56722840,0.358216345,1.529054,-0.9211111,0.510917962,-0.002691052,0.05679315,0.857747138,61.25664,6.377558,11.354744,0.053416796,-0.8767825,0.477911174
56722851,0.358585119,1.529206,-0.9215721,0.5104703,-0.00113435078,0.0563035756,0.8580494,61.18079,6.615649,11.4223318,0.055535946,-0.8761451,0.478837669
56722862,0.358892351,1.5294559,-0.9220704,0.5101738,0.0004377478,0.0558632836,0.8582551,61.12432,6.86844969,11.5072222,0.057751365,-0.8756696,0.479445
56722874,0.3591081,1.52967,-0.922522068,0.50993365,0.00183391781,0.0555032454,0.8584193,61.076973,7.097204,11.5893946,0.0597544871,-0.875270247,0.4799286
56722885,0.359386623,1.52970982,-0.9230443,0.5098226,0.003203554,0.0551557951,0.8585037,61.0468445,7.32727528,11.6759682,0.06173987,-0.8750158,0.4801413
56722896,0.359525174,1.5298121,-0.923756957,0.509743154,0.00446590129,0.05485872,0.858564258,61.0218468,7.54287243,11.76121,0.06359624,-0.8748045,0.480283976
56722907,0.3598668,1.52996111,-0.924458265,0.509684265,0.005812094,0.05434413,0.858623862,61.0003242,7.750134,11.8128366,0.0653775,-0.874622464,0.480376333
56722918,0.3600532,1.53027868,-0.925103664,0.509734035,0.00703129731,0.0539252348,0.858611643,60.993988,7.947991,11.8735685,0.06704936,-0.8745688,0.480243564
56722929,0.360285938,1.53040206,-0.925711155,0.5096676,0.008314259,0.05345183,0.858669162,60.97202,8.146909,11.92559,0.0687637255,-0.874382854,0.480339676
56722940,0.360393167,1.53050542,-0.9263052,0.509626746,0.0095331,0.0529021174,0.858714759,60.9550819,8.324912,11.9556284,0.0702931,-0.8742394,0.480379373
56722952,0.360572577,1.53060842,-0.926923633,0.5096207,0.0106774028,0.0523860119,0.8587365,60.9434967,8.493471,11.9852324,0.07173215,-0.874141157,0.4803454
