"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51900356,0.53012234,1.59376359,-0.8565626,0.488398135,-0.0457964875,0.04150395,0.870429456,58.6531448,355.680237,3.03226948,-0.039184317,-0.8540337,0.5187399
51900367,0.531799436,1.59385741,-0.85677886,0.487956583,-0.04295211,0.0415306166,0.870820761,58.58486,356.229462,3.34509063,-0.0342769,-0.8534131,0.520107
51900379,0.5335748,1.59390879,-0.856889,0.4878057,-0.04005086,0.04135829,0.8710517,58.5527534,356.766968,3.62395334,-0.0294231251,-0.853120863,0.5208831
51900390,0.5356128,1.59393668,-0.8569777,0.487782866,-0.0371288359,0.0410102047,0.8712104,58.5360069,357.2892,3.87073016,-0.0246859044,-0.852968335,0.521378636
51900404,0.5377156,1.59401011,-0.8571075,0.487701118,-0.03395549,0.0404527932,0.8714117,58.5092049,357.8364,4.10377,-0.0197206736,-0.8527241,0.5219893
51900412,0.540059268,1.59409928,-0.85734,0.487564176,-0.0308596417,0.0398005024,0.8716334,58.47487,358.357635,4.30950165,-0.01498599,-0.8524109,0.522657752
51900423,0.542390347,1.59430563,-0.857448041,0.487404257,-0.0277791135,0.0392860249,0.871849835,58.43746,358.889771,4.539083,-0.0101420768,-0.8520693,0.5233308
51900434,0.54470396,1.59437847,-0.857584357,0.487381637,-0.0249112751,0.0388594419,0.8719682,58.4187851,359.391174,4.763018,-0.00556492433,-0.85189867,0.5236772
51900446,0.547359049,1.59441137,-0.857705832,0.487298876,-0.0221418962,0.03849618,0.8721053,58.39231,359.879547,4.98767042,-0.00110183656,-0.8516566,0.524099052
51900457,0.5500052,1.59448791,-0.857730865,0.487256885,-0.01933915,0.0380909741,0.8722132,58.3705025,0.36977,5.207756,0.003384456,-0.851457059,0.524413466
51900468,0.552695036,1.59447,-0.8578408,0.4870126,-0.0166249126,0.03787581,0.872414947,58.32208,0.8602533,5.451877,0.007884348,-0.851013541,0.5250847
51900480,0.555331767,1.59430313,-0.857741,0.486833274,-0.0139321722,0.0376025662,0.872574,58.2817726,1.34043908,5.68249226,0.01229866,-0.8506439,0.5255985
51900492,0.5582304,1.5942899,-0.857801437,0.486924767,-0.0111039309,0.0371183045,0.8725842,58.2759056,1.82755,5.89044762,0.0167694129,-0.85059005,0.5255619
51900501,0.5612283,1.59418046,-0.857950449,0.487125784,-0.008353522,0.0365798362,0.872525454,58.28466,2.29600573,6.0816164,0.0210606419,-0.8506704,0.5252774
51900513,0.564138055,1.59408391,-0.857877,0.4873382,-0.00557612674,0.0359536745,0.872455,58.2946739,2.760742,6.25942469,0.0253133588,-0.850762248,0.5249408
51900524,0.5673879,1.593888,-0.857852042,0.487711728,-0.00270783785,0.035310518,0.8722862,58.3249245,3.24444962,6.44699049,0.02971869,-0.851039648,0.524259865
51900535,0.57067275,1.59378338,-0.8578961,0.487836152,2.480535E-05,0.0345597081,0.872250855,58.3238,3.68634653,6.595394,0.033762224,-0.8510293,0.524031758
51900546,0.573997855,1.5937078,-0.857864857,0.488097847,0.00272370712,0.0338610522,0.8721276,58.340538,4.130538,6.75323153,0.0378058553,-0.8511827,0.523506165
51900558,0.577484131,1.59365535,-0.857867837,0.488371551,0.005260976,0.0331262536,0.871991,58.3601837,4.540866,6.88779926,0.04153089,-0.8513626,0.5229311
51900569,0.5810632,1.59359288,-0.857818246,0.488693058,0.007947824,0.03215716,0.871826768,58.38615,4.95631933,6.99516726,0.0452882126,-0.8516002,0.5222318
51900580,0.584594131,1.5935173,-0.857727051,0.4890309,0.0109494347,0.031165069,0.8716408,58.4119339,5.43016768,7.132541,0.04956931,-0.8518361,0.5214578
51900591,0.5883203,1.59337115,-0.857661843,0.489335448,0.0138338376,0.0300102215,0.8714694,58.4355,5.86413527,7.22626352,0.05348166,-0.852051437,0.520718932
51900602,0.592013359,1.59329033,-0.857583165,0.489539832,0.0168686137,0.0290989317,0.871332049,58.44321,6.35042,7.38024044,0.0578865,-0.85212183,0.5201324
51900613,0.5956954,1.59316552,-0.8573643,0.4894251,0.0197119918,0.0282724965,0.871364,58.4102058,6.800343,7.52121067,0.06202718,-0.85182023,0.520149052
51900624,0.5995158,1.59320331,-0.8572438,0.489304662,0.0226258636,0.0274251048,0.871387959,58.3760033,7.260878,7.66504574,0.06627028,-0.851507366,0.520138
51900636,0.603457451,1.59311736,-0.8571348,0.489054948,0.0255255569,0.02666823,0.8714715,58.3242569,7.723822,7.82006454,0.07057405,-0.8510335,0.5203474
51900647,0.6072831,1.5930264,-0.8569,0.4890215,0.02850658,0.02594185,0.8714198,58.2995529,8.2117,7.99567032,0.0750546455,-0.850807,0.5200907
51900659,0.6114298,1.59295869,-0.8568063,0.488977432,0.0315840766,0.0252991542,0.871357262,58.271534,8.726043,8.196618,0.07978346,-0.850549936,0.519807041
51900669,0.6155464,1.59288692,-0.856749654,0.488996774,0.0347032249,0.0247167666,0.8712445,58.25041,9.256489,8.415208,0.08464283,-0.850356,0.519355655
51900681,0.6196964,1.59277892,-0.8567116,0.48914966,0.0377685353,0.0241013188,0.8710484,58.24709,9.777989,8.626617,0.08937474,-0.850325465,0.518612266
51900692,0.62395525,1.59272969,-0.8566699,0.489399463,0.04102345,0.0234202687,0.8707794,58.2548065,10.3324347,8.849494,0.09436849,-0.8503964,0.5176105
51900703,0.6282069,1.59268808,-0.856608748,0.489606917,0.044193577,0.0226652045,0.8705276,58.2584,10.8618984,9.048282,0.09913754,-0.850429356,0.516663969
51900714,0.6327951,1.59264338,-0.8567004,0.489741743,0.0474716946,0.0218637064,0.870299637,58.2517548,11.4043789,9.247009,0.104044333,-0.8503683,0.5157989
51900725,0.637203455,1.59268427,-0.8566452,0.489508957,0.0507969745,0.02140515,0.8702543,58.1920853,11.9759846,9.499427,0.109368593,-0.8498199,0.5156013
51900736,0.641618848,1.59266376,-0.856536269,0.4893397,0.05396242,0.0209654327,0.87016964,58.14152,12.5210752,9.740342,0.114431359,-0.8493544,0.5152694
51900747,0.6462134,1.59260869,-0.8565328,0.489084482,0.05710045,0.0207149386,0.870118856,58.0767975,13.075736,10.0088844,0.119631067,-0.8487576,0.5150718
51900759,0.650729954,1.59254813,-0.856481731,0.4889405,0.0602200739,0.0204372257,0.8699961,58.0262947,13.62814,10.2744312,0.124767631,-0.8482912,0.514621437
51900770,0.6553948,1.59249687,-0.856333,0.488892376,0.06311431,0.0200810749,0.8698262,57.99134,14.1339283,10.505805,0.129431933,-0.847968,0.514001667
51900781,0.659881055,1.59239423,-0.856195331,0.488803536,0.0660747141,0.01984951,0.8696616,57.9477272,14.6623583,10.7645969,0.1343303,-0.8475643,0.513410449
51900792,0.66453135,1.59228826,-0.8561171,0.488617271,0.06889153,0.01936619,0.8695586,57.89703,15.13267,10.955986,0.138735756,-0.847094357,0.513014257
51900803,0.6691537,1.592156,-0.8561342,0.488247156,0.07166799,0.0189699437,0.8695508,57.8214264,15.5939713,11.1487417,0.143161967,-0.846392334,0.5129568
51900814,0.6739533,1.59206438,-0.8561286,0.488055378,0.07435427,0.0185896475,0.8694411,57.7691727,16.0483761,11.3437128,0.147438869,-0.8459063,0.5125468
51900826,0.6787281,1.59193587,-0.856056333,0.487850159,0.0771238655,0.0181040969,0.8693253,57.71573,16.5064011,11.5262718,0.151755631,-0.84540844,0.512108266
51900837,0.683462739,1.59183073,-0.8559985,0.4877595,0.08000819,0.01747979,0.8691282,57.6777229,16.977705,11.7008038,0.156126618,-0.84505403,0.5113787
51900848,0.688441634,1.59171844,-0.8560051,0.487734228,0.08266368,0.0166590642,0.868909955,57.6548,17.3901768,11.8193645,0.159904972,-0.84484005,0.5105641
51900859,0.693307042,1.59161,-0.8558986,0.487588942,0.08541356,0.0159350652,0.8687391,57.6133842,17.8229485,11.9580717,0.163943738,-0.844453037,0.5099231
51900870,0.698176742,1.591408,-0.855808258,0.4873442,0.08821563,0.0152187292,0.86860925,57.55836,18.2600861,12.09707,0.16808334,-0.8439383,0.509427249
51900882,0.703199446,1.59120417,-0.8558012,0.486908078,0.09109098,0.01437595,0.86857146,57.4806442,18.6866055,12.2080669,0.17223759,-0.8432099,0.509245932
51900893,0.7081461,1.59098685,-0.8556882,0.486700565,0.09399996,0.0135910353,0.868390441,57.4302864,19.1379776,12.346261,0.176486865,-0.8427371,0.5085731
51900904,0.7132103,1.5907855,-0.855513453,0.486471146,0.0968723744,0.0130733522,0.8682112,57.37174,19.6067753,12.5273,0.180930972,-0.8421865,0.5079231
51900915,0.718037367,1.59049428,-0.8553349,0.4864223,0.09970253,0.0126624471,0.8679242,57.33392,20.0886326,12.73427,0.185387075,-0.841830432,0.5069055
51900926,0.722995639,1.59026408,-0.855307341,0.486414254,0.1025057,0.0124834934,0.867604733,57.2958221,20.5900841,12.9826384,0.190013155,-0.8414714,0.505787551
