"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44346704,0.205476314,1.42913032,-0.764015555,0.50213176,-0.223837256,0.334706,0.7653316,66.698204,359.060455,46.6245155,-0.006486416,-0.918433964,0.3955212
44346715,0.207184136,1.42938328,-0.763432562,0.5024673,-0.222591013,0.333521545,0.7659917,66.67147,359.155243,46.50205,-0.005838424,-0.9182493,0.395959765
44346726,0.208694816,1.42971611,-0.762836337,0.502905,-0.221237868,0.332353681,0.766603768,66.6522141,359.288849,46.4097443,-0.004918903,-0.918116152,0.3962807
44346737,0.210227877,1.42996049,-0.7622304,0.5032536,-0.220075473,0.331158876,0.767226458,66.63237,359.367035,46.2770233,-0.00438165665,-0.9179788,0.396605253
44346749,0.211561859,1.4301424,-0.7615815,0.503610253,-0.218906313,0.33000204,0.7678251,66.61351,359.454559,46.15651,-0.003778696,-0.9178482,0.3969135
44346760,0.2134437,1.43031406,-0.7606492,0.504012465,-0.217731565,0.328641385,0.7684785,66.600296,359.514465,45.989212,-0.00336533785,-0.9177567,0.39712882
44346771,0.214969009,1.43049765,-0.760039,0.504384339,-0.216527522,0.327405244,0.7691021,66.58212,359.598145,45.8548431,-0.00278738141,-0.9176306,0.397424549
44346782,0.216493651,1.43067229,-0.759478569,0.5047933,-0.215318069,0.32600832,0.7697665,66.5686,359.660583,45.68403,-0.00235563517,-0.917536855,0.397643745
44346793,0.21824576,1.43087912,-0.7586935,0.5052413,-0.2140412,0.324804664,0.770337343,66.5569,359.775574,45.57711,-0.001558423,-0.9174556,0.397835225
44346805,0.2198158,1.431043,-0.7580861,0.505746245,-0.212632552,0.323551476,0.7709232,66.54575,359.916962,45.48047,-0.000576853752,-0.9173782,0.398016274
44346815,0.221425056,1.43120968,-0.75750947,0.5062958,-0.211275712,0.322478324,0.7713851,66.54339,0.08477795,45.43046,0.0005889833,-0.917361736,0.398054272
44346827,0.222986221,1.4314692,-0.756957531,0.5067243,-0.2096778,0.321294576,0.7720334,66.5133362,0.267262757,45.3661766,0.00185900927,-0.9171529,0.398531437
44346838,0.224554673,1.43161654,-0.756373644,0.5073236,-0.208073273,0.320122629,0.772560537,66.50492,0.4761627,45.3271,0.003313154,-0.91709435,0.3986565
44346849,0.226628661,1.431931,-0.755541563,0.50787437,-0.206552431,0.318906575,0.773109555,66.49523,0.654196739,45.2610321,0.004553646,-0.9170269,0.398799419
44346861,0.228458136,1.43204987,-0.754793644,0.5083601,-0.204980776,0.31768328,0.773712,66.4750748,0.8329991,45.1916275,0.00580284,-0.9168865,0.399105817
44346872,0.23006326,1.43220139,-0.7542819,0.508885443,-0.203414038,0.316392839,0.774308741,66.46071,1.00498986,45.1095734,0.007004887,-0.9167864,0.399316669
44346883,0.232329935,1.43261623,-0.7532481,0.509462833,-0.201887384,0.3152195,0.7748069,66.455246,1.19597852,45.0600128,0.008337736,-0.916748345,0.399378181
44346894,0.234010592,1.43291533,-0.752701163,0.510041833,-0.200319082,0.3141938,0.775249541,66.4479446,1.421046,45.05432,0.009909391,-0.916697443,0.399459153
44346905,0.235614955,1.43312454,-0.7522155,0.510518432,-0.1986,0.3132051,0.775778055,66.42009,1.66956341,45.0638351,0.0116549134,-0.9165031,0.399857968
44346916,0.237551689,1.43348289,-0.751494169,0.510922,-0.197086856,0.3121166,0.7763367,66.39434,1.84936464,45.0140877,0.0129229426,-0.9163232,0.4002309
44346927,0.239396811,1.43375885,-0.7507622,0.5113082,-0.195431873,0.3110946,0.7769109,66.3592,2.06710863,44.9965172,0.01446414,-0.916077435,0.400740623
44346938,0.2410018,1.43403268,-0.7502347,0.511580646,-0.193952709,0.309996367,0.7775409,66.31946,2.2208395,44.92432,0.015563935,-0.915799,0.40133518
44346950,0.242661089,1.43437409,-0.7495855,0.511780858,-0.19245635,0.309011251,0.7781729,66.2697754,2.3873713,44.8744049,0.0167634487,-0.9154504,0.402081817
44346961,0.244356975,1.43479037,-0.7489649,0.512005866,-0.19098112,0.307738483,0.778892338,66.2255249,2.50508356,44.7516975,0.0176203549,-0.9151394,0.4027524
44346973,0.245925769,1.43512249,-0.748468041,0.512120962,-0.1895499,0.306624979,0.7796051,66.16964,2.62584043,44.6511726,0.0185100436,-0.9147457,0.4036059
44346983,0.247348756,1.43544865,-0.7478806,0.512420237,-0.188165933,0.305479616,0.78019315,66.13982,2.7569294,44.56037,0.019456327,-0.9145353,0.4040382
44346994,0.249064684,1.43581891,-0.7472652,0.512672544,-0.186860085,0.3043742,0.7807731,66.10829,2.87270451,44.46499,0.0202979147,-0.9143126,0.4045003
44347005,0.2506598,1.43619561,-0.7467826,0.5128857,-0.185512617,0.303237,0.7813966,66.07017,2.986643,44.36193,0.02113396,-0.9140429,0.4050667
44347017,0.252199352,1.43656254,-0.746244431,0.5130728,-0.184241727,0.302130848,0.782002747,66.0329056,3.08695865,44.2548332,0.0218751431,-0.9137789,0.405622631
44347028,0.253884733,1.43695843,-0.7456888,0.513226867,-0.182942733,0.301000148,0.782642365,65.99046,3.18478632,44.1411133,0.02260527,-0.9134777,0.4062603
44347039,0.25547114,1.43734479,-0.745187,0.5134446,-0.1814917,0.299848,0.783279359,65.9487152,3.31869841,44.04822,0.0235932469,-0.913181,0.4068708
44347050,0.257181,1.43778121,-0.744641662,0.513461351,-0.1803522,0.2987732,0.783942044,65.8975449,3.375646,43.91358,0.0240456462,-0.912816644,0.40766108
44347061,0.258962959,1.43816614,-0.7439817,0.513625443,-0.179241359,0.297549635,0.7845544,65.86725,3.422658,43.75685,0.0244089365,-0.912600636,0.4081229
44347073,0.2605837,1.43855977,-0.743476748,0.5137447,-0.178116068,0.296257079,0.7852215,65.8311844,3.45583272,43.5794945,0.02467987,-0.9123431,0.408682078
44347083,0.262332618,1.43900681,-0.742845953,0.514011,-0.176984712,0.2948416,0.785835564,65.81413,3.4902513,43.39064,0.0249418914,-0.9122212,0.408938169
44347095,0.2642489,1.4394393,-0.7421274,0.5141044,-0.175899565,0.293248534,0.7866138,65.77873,3.46429348,43.13141,0.0247906744,-0.9119679,0.409511983
44347106,0.2658872,1.439831,-0.7415874,0.514353037,-0.174739733,0.291845262,0.787231445,65.758606,3.505082,42.9480171,0.02510178,-0.9118237,0.409813941
44347117,0.268120646,1.44036508,-0.7409159,0.514492452,-0.173647687,0.2902424,0.787974238,65.72928,3.486223,42.69423,0.0249952674,-0.911613464,0.410288036
44347128,0.269930065,1.440853,-0.7403599,0.5147665,-0.172445521,0.288803339,0.788587749,65.71108,3.53406954,42.51117,0.0253557265,-0.9114828,0.410555929
44347139,0.271712482,1.44122589,-0.73985064,0.5151187,-0.171203732,0.287301719,0.7891766,65.70142,3.590409,42.32713,0.0257690251,-0.9114135,0.41068396
44347151,0.2737546,1.44171357,-0.7390429,0.5155792,-0.169835225,0.285816044,0.7897109,65.69959,3.68936825,42.17556,0.0264801979,-0.9114003,0.410668135
44347163,0.2755757,1.4421761,-0.73853457,0.516058,-0.168352515,0.284373,0.7902365,65.6947556,3.82108331,42.05088,0.0274293423,-0.911365569,0.4106831
44347174,0.2774019,1.44253945,-0.738025665,0.5164677,-0.166700453,0.2828175,0.790877,65.673996,3.960745,41.9108276,0.0284531116,-0.911216438,0.4109442
44347185,0.2797,1.44305551,-0.7371892,0.516754031,-0.16507569,0.281289518,0.7915753,65.63941,4.083869,41.76027,0.0293752849,-0.9109676,0.411430568
44347195,0.281819224,1.44344079,-0.7364551,0.517111063,-0.1634503,0.279838622,0.7921935,65.61384,4.228922,41.63786,0.0304467678,-0.9107834,0.41176033
44347207,0.2836973,1.44381094,-0.735906,0.517478168,-0.161840633,0.278484523,0.792761266,65.59028,4.387836,41.5391846,0.0316173732,-0.910613537,0.412047923
44347218,0.2856991,1.4441781,-0.7354268,0.517651,-0.1601538,0.2770472,0.7934942,65.53945,4.524699,41.4066048,0.0326652527,-0.910246551,0.412776351
44347229,0.2878221,1.44446015,-0.7347176,0.5178941,-0.158450976,0.275696933,0.794147551,65.49673,4.687952,41.3061867,0.0338967144,-0.909937561,0.413358
44347240,0.290676832,1.44517779,-0.73342526,0.518116951,-0.156714618,0.274393231,0.794797957,65.4500656,4.86305475,41.2192078,0.0352226347,-0.9095995,0.413990736
44347251,0.292784274,1.44555593,-0.733005762,0.518425047,-0.154812515,0.273047179,0.795433164,65.40703,5.07620764,41.1520348,0.03682296,-0.909287155,0.414537132
44347262,0.294866145,1.44595456,-0.7324473,0.5186471,-0.15291056,0.271799028,0.79608345,65.35304,5.293856,41.09884,0.0384764075,-0.9088946,0.415247172
44347273,0.2963232,1.44612825,-0.732411,0.5190091,-0.150921747,0.2705,0.7966693,65.31341,5.53914976,41.06046,0.04031448,-0.908605933,0.4157043
44347285,0.29830882,1.44643557,-0.7320496,0.5192566,-0.149009138,0.269221336,0.797301,65.26329,5.757714,41.00467,0.0419796556,-0.908240438,0.4163377
44347296,0.300334036,1.44675565,-0.731585,0.519478559,-0.147166476,0.267977566,0.797917366,65.21354,5.96448565,40.9463425,0.0435638279,-0.907876551,0.4169681
44347307,0.3022406,1.447082,-0.7312254,0.519664764,-0.14535287,0.26668787,0.7985604,65.16145,6.153902,40.8695,0.0450305045,-0.9074951,0.417642117
44347318,0.304188669,1.44745266,-0.730752468,0.5198984,-0.143559933,0.26540494,0.7991598,65.11673,6.346515,40.7978935,0.0465125442,-0.9071669,0.418192357
44347329,0.306185067,1.44774854,-0.73028636,0.52014184,-0.141693488,0.2640982,0.7997672,65.07045,6.551699,40.7306557,0.0480934232,-0.906826735,0.418750823
44347340,0.308356673,1.448204,-0.7296957,0.5203472,-0.139968008,0.26262635,0.8004219,65.02785,6.698779,40.6031227,0.0492468476,-0.9065131,0.41929552
44347352,0.310233474,1.44855356,-0.7292,0.520543754,-0.138319865,0.261522055,0.800942,64.98514,6.88562441,40.5541039,0.0506949574,-0.906198144,0.4198036
44347364,0.31218946,1.44906831,-0.7288275,0.520619035,-0.136836573,0.260237455,0.801566,64.9368,6.99673462,40.42849,0.0516020656,-0.905841,0.420463175
44347375,0.313852668,1.44931936,-0.7286593,0.520775139,-0.135170177,0.2591228,0.8021083,64.8890152,7.180829,40.3748,0.05304718,-0.9054875,0.4210446
