"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45783876,0.505320966,1.53021,-1.06915128,0.365899116,-0.242405981,0.158368587,0.884464,46.3880653,333.022766,8.566843,-0.3129049,-0.7240282,0.6147144
45783887,0.50641197,1.53029132,-1.06980813,0.3655514,-0.242087781,0.15831171,0.8847051,46.34098,333.075317,8.591044,-0.312610447,-0.7234611,0.6155313
45783899,0.5072524,1.53051186,-1.07076383,0.365488529,-0.241647035,0.158257037,0.88486135,46.327446,333.142456,8.614526,-0.311965972,-0.723298,0.6160497
45783909,0.508711159,1.530555,-1.07117712,0.365540236,-0.241276681,0.158222258,0.88494724,46.3291321,333.1978,8.632533,-0.311361045,-0.723318338,0.6163318
45783921,0.5099211,1.53065825,-1.07188034,0.365807623,-0.240762591,0.158086374,0.885001063,46.3527451,333.266144,8.638274,-0.3104919,-0.723602831,0.6164363
45783932,0.5108497,1.53087819,-1.0728538,0.3659156,-0.240255848,0.157916337,0.8851245,46.35602,333.333832,8.643571,-0.309744567,-0.723642349,0.6167658
45783943,0.5122707,1.5308187,-1.07346737,0.3659031,-0.239791662,0.157631487,0.8853063,46.34173,333.389862,8.632793,-0.30922243,-0.7234701,0.61722976
45783954,0.5135507,1.530948,-1.0741781,0.365851045,-0.23920624,0.157350272,0.8855362,46.32156,333.465759,8.631915,-0.308518052,-0.723227,0.617866755
45783965,0.5145602,1.53125572,-1.07518125,0.365727335,-0.238627017,0.157192364,0.8857715,46.29629,333.5493,8.651153,-0.307758927,-0.7229224,0.6186013
45783976,0.5160443,1.531291,-1.0757978,0.365612119,-0.238127589,0.1569283,0.886000335,46.2697945,333.613647,8.648966,-0.307212472,-0.722602844,0.619246066
45783988,0.5174176,1.53146768,-1.07657278,0.365467,-0.237829268,0.15657343,0.8862031,46.23902,333.641357,8.620768,-0.307085216,-0.722231448,0.6197422
45783999,0.5183694,1.53181148,-1.0776639,0.365343869,-0.23734878,0.15612416,0.8864619,46.20649,333.69162,8.590014,-0.3067233,-0.7218386,0.620378852
45784011,0.519981563,1.53189135,-1.07817745,0.365113169,-0.236982286,0.15533255,0.886794031,46.152195,333.705017,8.504263,-0.306881,-0.721182466,0.62106353
45784022,0.5213341,1.53203964,-1.07888269,0.364614278,-0.2365432,0.154457986,0.887269139,46.06224,333.7292,8.419527,-0.3071198,-0.720093966,0.6222075
45784032,0.522305965,1.5323391,-1.07995319,0.364001036,-0.23583883,0.153596207,0.8878578,45.956337,333.797546,8.357861,-0.306964338,-0.7188102,0.623766541
45784044,0.523895,1.53245091,-1.08040535,0.3635961,-0.235148951,0.152645439,0.8883706,45.8735542,333.85498,8.275533,-0.306796253,-0.717805,0.625005662
45784055,0.5253322,1.53252983,-1.08110082,0.363346457,-0.234229982,0.151987657,0.8888281,45.8159943,333.963165,8.246613,-0.305932015,-0.7171052,0.6262313
