"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45054554,0.38603127,1.45602739,-0.9428587,0.467120051,-0.0463263541,0.0388683937,0.8821236,55.8648758,355.357452,2.58346534,-0.04541873,-0.82771647,0.5593054
45054566,0.387953222,1.45628357,-0.9430107,0.4675491,-0.0451363921,0.03835317,0.881980538,55.91434,355.522156,2.60242343,-0.04375486,-0.828200638,0.5587211
45054577,0.389947057,1.4565444,-0.943122745,0.467806876,-0.043906413,0.0378660858,0.881926954,55.9416962,355.697357,2.63132668,-0.04201647,-0.8284681,0.5584579
45054588,0.391940266,1.45687771,-0.9432043,0.467874378,-0.0425556824,0.0371683128,0.881987035,55.94309,355.874634,2.634669,-0.0402869135,-0.828481734,0.55856514
45054600,0.393876821,1.45718813,-0.943223357,0.467701823,-0.04106941,0.036546,0.882174969,55.913414,356.083954,2.665497,-0.0382755548,-0.8281916,0.5591366
45054610,0.395907372,1.45762646,-0.9432639,0.467432529,-0.0394440778,0.0356496572,0.8824286,55.8697243,356.292023,2.66026688,-0.0362855457,-0.827764,0.559902
45054622,0.398041,1.45799685,-0.943214059,0.467139363,-0.0378640965,0.0347984247,0.882687,55.82349,356.496,2.658628,-0.034332864,-0.8273109,0.5606942
45054633,0.3999759,1.4582684,-0.9431621,0.466812372,-0.0361617245,0.034152355,0.8829565,55.7734528,356.7413,2.70538473,-0.0319729745,-0.8268201,0.561557055
45054644,0.402047515,1.45864189,-0.9432105,0.466446847,-0.0344979167,0.0336573981,0.8832352,55.7191658,356.993622,2.775282,-0.0295407772,-0.826286733,0.5624745
45054656,0.4040559,1.45893335,-0.94329,0.4662892,-0.0328374133,0.0332150944,0.8833985,55.69201,357.250122,2.85364842,-0.0270413626,-0.8260197,0.562992156
45054666,0.406115949,1.45922041,-0.9432163,0.4661272,-0.031314522,0.03286696,0.8835523,55.6650047,357.49054,2.93562913,-0.02469567,-0.8257539,0.5634897
45054677,0.4081905,1.45943832,-0.9431702,0.466037124,-0.0296373945,0.0326630622,0.8836652,55.6471024,357.772278,3.05791521,-0.02193467,-0.8255777,0.563862
45054688,0.410272837,1.45968318,-0.9431747,0.466043085,-0.02807506,0.0322278664,0.883729041,55.6413727,358.011566,3.12770629,-0.0195823442,-0.825521231,0.5640313
45054701,0.412449241,1.45992076,-0.9432298,0.46613726,-0.0265682451,0.03167616,0.8837459,55.64703,358.230133,3.17141986,-0.0174282789,-0.825576961,0.564020336
45054711,0.4145592,1.4599812,-0.943148851,0.4662514,-0.0250925682,0.0311080571,0.883749,55.6554222,358.44162,3.209337,-0.0153427124,-0.8256596,0.563959956
45054722,0.416597933,1.46020591,-0.943047166,0.4663333,-0.0236152541,0.0304834247,0.8837683,55.6596222,358.648,3.23723674,-0.0133099556,-0.825700939,0.563951135
45054733,0.4186681,1.46039057,-0.942957759,0.466008872,-0.02237868,0.0297925845,0.8839951,55.6120758,358.80304,3.22926927,-0.0117980707,-0.825232565,0.564669847
45054744,0.4207453,1.4604404,-0.9427991,0.465693533,-0.0210175831,0.0289886352,0.8842214,55.5652733,358.9696,3.21258545,-0.0101687517,-0.8247709,0.565375566
45054756,0.4228564,1.46061039,-0.942644835,0.465659767,-0.0197930317,0.0281445049,0.8842947,55.5555573,359.1091,3.17660522,-0.008794216,-0.824675,0.565538466
45054766,0.424893051,1.46069908,-0.94249,0.465757549,-0.0183551814,0.02738211,0.8842982,55.56238,359.295227,3.175871,-0.00695606135,-0.8247424,0.565466
45054778,0.426977575,1.46094561,-0.9423561,0.4660421,-0.0170570984,0.0266872738,0.884195447,55.59407,359.4637,3.17489576,-0.005288832,-0.825055,0.565027654
45054789,0.429086953,1.4610883,-0.9421617,0.466331244,-0.0157607831,0.0259064976,0.8840903,55.6264725,359.6239,3.15851569,-0.00370589271,-0.8253744,0.5645735
45054800,0.4311263,1.46117163,-0.9419137,0.466530263,-0.0145503562,0.0252939127,0.8840238,55.64772,359.784241,3.163953,-0.00212497078,-0.825583756,0.5642756
45054811,0.433197141,1.46140242,-0.9416963,0.466653049,-0.0133227082,0.0244622175,0.8840018,55.6591225,359.926483,3.13137245,-0.0007238593,-0.825696051,0.564114869
45054822,0.435338438,1.461488,-0.941330433,0.4667239,-0.0121135963,0.0236474369,0.8840039,55.6640358,0.06670925,3.099856,0.000656714663,-0.8257444,0.5640441
45054834,0.437470973,1.46157408,-0.9409975,0.466648549,-0.0108425673,0.02290453,0.884079754,55.6499557,0.22393918,3.08634186,0.002205342,-0.82560575,0.564243138
45054845,0.439565748,1.46170771,-0.940609336,0.46633324,-0.009689849,0.0220661536,0.8842808,55.6053963,0.349246979,3.04305816,0.0034432672,-0.8251667,0.5648788
45054856,0.441731185,1.46176851,-0.9400315,0.466211379,-0.008329351,0.0213773362,0.8843758,55.5852737,0.527180731,3.04725981,0.0052001616,-0.8249683,0.565155149
45054868,0.4438058,1.46181977,-0.939487934,0.466128856,-0.007111722,0.0207321718,0.8844453,55.5708351,0.6838389,3.04596281,0.006747868,-0.8248258,0.5653466
45054879,0.4458982,1.46186566,-0.9389663,0.4661764,-0.005728009,0.0201313682,0.8844442,55.5727425,0.87537533,3.06911063,0.00863733,-0.8248446,0.56529355
45054890,0.448009819,1.46182263,-0.93845284,0.466389179,-0.00441492954,0.019594837,0.884351552,55.5963,1.06166172,3.098342,0.0104689393,-0.825077,0.5649233
45054901,0.450083077,1.46170139,-0.937862158,0.466742426,-0.003253451,0.018998038,0.8841832,55.6387367,1.2163471,3.10364771,0.0119810868,-0.825495243,0.5642818
45054912,0.452205628,1.46153438,-0.937328935,0.467105418,-0.00205563637,0.0184402242,0.884007,55.682354,1.38152647,3.11970329,0.0135926642,-0.8259247,0.563616633
45054923,0.45440954,1.4614135,-0.93664813,0.4676396,-0.0008209725,0.01776776,0.8837403,55.7483063,1.54415643,3.12030649,0.0151667651,-0.8265731,0.562625051
45054934,0.456387877,1.46120226,-0.935863733,0.46814,0.00021871402,0.01723402,0.8834863,55.8104439,1.68489218,3.127382,0.01652233,-0.827183,0.5616898
45054945,0.458538115,1.460922,-0.9351562,0.468473673,0.00113803812,0.01667992,0.883319259,55.8515167,1.800675,3.118103,0.01763871,-0.827585638,0.5610623
45054957,0.460588634,1.46066475,-0.9345248,0.468754143,0.00213152287,0.0161303543,0.88317883,55.8855324,1.929883,3.116399,0.0188873727,-0.8279187,0.56053
45054968,0.462863237,1.46046555,-0.9339249,0.468925178,0.00322082313,0.0154230166,0.8830974,55.90547,2.06032419,3.094501,0.0201530829,-0.828113854,0.5601976
45054979,0.465010762,1.46026158,-0.933183551,0.469371647,0.00433420762,0.0147468811,0.8828669,55.9610863,2.20090055,3.08327532,0.0214965921,-0.828657568,0.5593429
45054990,0.4671325,1.45998836,-0.932525754,0.46986112,0.00537718739,0.0141743589,0.8826102,56.02239,2.33934522,3.08469772,0.02281188,-0.829256,0.558403254
45055001,0.4693125,1.45977139,-0.9317907,0.4703955,0.00653817132,0.0136484848,0.882325947,56.08907,2.504375,3.10669732,0.0243779682,-0.829905868,0.557370663
45055012,0.471524745,1.4595449,-0.931031,0.470835358,0.00778316241,0.0130987633,0.882089555,56.14335,2.681653,3.131878,0.0260656141,-0.830434,0.556507
45055024,0.473837525,1.45934534,-0.930152655,0.4712957,0.009007639,0.0125611834,0.8818398,56.2004,2.85692549,3.1578598,0.027726654,-0.830988348,0.555598438
45055035,0.476037443,1.45909286,-0.9292947,0.4717644,0.010403147,0.0120667061,0.8815807,56.25785,3.067904,3.208762,0.0297277123,-0.8315457,0.554660261
45055046,0.478364944,1.45868468,-0.9284321,0.4720897,0.0116638932,0.011605151,0.881396949,56.2971077,3.25623941,3.251266,0.0315183848,-0.8319261,0.553990543
45055057,0.4805762,1.45842588,-0.9276806,0.472542167,0.0129882442,0.0112570627,0.8811405,56.3522377,3.469095,3.32254767,0.03352781,-0.8324596,0.5530704
45055069,0.4830314,1.45816636,-0.926911831,0.473049,0.0142626837,0.0108641917,0.880853653,56.4147873,3.66964173,3.382001,0.0354052633,-0.833064,0.5520424
45055079,0.485459954,1.457839,-0.926108241,0.4734542,0.0156161366,0.0103557743,0.880619168,56.4643555,3.8723762,3.42720842,0.0373097062,-0.8335423,0.5511945
45055091,0.487732261,1.45759082,-0.925464869,0.473991573,0.0172773954,0.00982234348,0.8803051,56.53003,4.13117838,3.500388,0.0397301763,-0.834175,0.550066948
45055102,0.489996135,1.4573313,-0.9245298,0.474487871,0.0191061888,0.009088364,0.880007744,56.59072,4.40095,3.55344915,0.0422518253,-0.8347587,0.548992455
45055113,0.492447734,1.45723248,-0.9237704,0.4749236,0.0208767336,0.008459257,0.8797387,56.6433525,4.67003,3.61965871,0.04476714,-0.835264146,0.548023462
45055124,0.494987667,1.45701718,-0.9229907,0.475274354,0.0226966441,0.007867543,0.8795097,56.68459,4.95102,3.69678187,0.04740232,-0.8356596,0.5471983
45055135,0.497641265,1.45683718,-0.9222579,0.4755914,0.024594143,0.00727213034,0.879292369,56.7211647,5.24578238,3.780824,0.05016801,-0.8360101,0.5464159
45055147,0.500246346,1.456616,-0.9215057,0.475840241,0.026548991,0.006779646,0.879104853,56.7479935,5.56050634,3.88867474,0.05313075,-0.836266935,0.545742452
45055158,0.502891958,1.4564029,-0.9207318,0.475999743,0.02865121,0.006320071,0.878955841,56.76225,5.904302,4.015879,0.0563830025,-0.83640337,0.545206666
45055169,0.505714059,1.45624542,-0.9200206,0.476209164,0.03078152,0.00588883832,0.8787734,56.78254,6.257295,4.1523447,0.0597086,-0.8365974,0.544554651
45055180,0.5084724,1.45622277,-0.919262648,0.476548851,0.0329052061,0.005381859,0.878515542,56.8201675,6.604572,4.2773695,0.062944904,-0.836957,0.543636858
45055191,0.5112438,1.45598626,-0.9185666,0.4767906,0.0350840054,0.004813117,0.8783033,56.84518,6.95437765,4.394989,0.0662184954,-0.8371958,0.542879641
45055202,0.5139823,1.45584989,-0.9177129,0.47725302,0.0373054,0.00434442423,0.877963,56.8977051,7.32726669,4.540771,0.0696523,-0.83769685,0.541675746
45055213,0.5168717,1.45565414,-0.9169049,0.4775198,0.03934341,0.00374004361,0.8777317,56.92682,7.64917231,4.639468,0.0726378039,-0.83797425,0.540853858
45055225,0.5198978,1.45560384,-0.915949941,0.477813482,0.04125851,0.00319595425,0.8774861,56.9595337,7.95544672,4.738076,0.07546168,-0.8382857,0.539984
