"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30093533,0.647984862,1.41480613,-0.957706451,0.440601975,-0.182901815,0.0597663224,0.876837969,52.6114349,333.8006,354.674042,-0.2680842,-0.7945358,0.54483366
30093544,0.6495522,1.414676,-0.9584842,0.443008184,-0.181381971,0.05939483,0.8759661,52.907856,333.9193,354.610016,-0.2651441,-0.7976666,0.5416887
30093555,0.651210546,1.41451108,-0.9592029,0.444588929,-0.18021737,0.0591447055,0.8754224,53.1037521,334.025635,354.581543,-0.2629425,-0.799724,0.539724767
30093566,0.6528306,1.41456366,-0.9598769,0.445820749,-0.179492429,0.0590097122,0.874953866,53.25718,334.081451,354.5535,-0.261479676,-0.8013288,0.5380527
30093577,0.65459764,1.41465569,-0.9606657,0.4464938,-0.1789797,0.059063416,0.874712,53.3454323,334.1424,354.569336,-0.260368466,-0.802249253,0.5372191
30093588,0.6563811,1.41478944,-0.961475,0.447727442,-0.178419843,0.0591654964,0.8741888,53.5050468,334.188171,354.565918,-0.258965224,-0.803909242,0.535412967
30093600,0.658248365,1.414846,-0.9623239,0.449152,-0.177628055,0.059362907,0.873605669,53.6926651,334.273041,354.5882,-0.2570278,-0.8058525,0.5334215
30093611,0.660239935,1.41493249,-0.963313341,0.450696379,-0.176896617,0.05952739,0.8729473,53.8940544,334.339,354.5933,-0.255185276,-0.807928741,0.5311607
30093622,0.662287652,1.41484189,-0.9641715,0.452269971,-0.176211953,0.0594702773,0.872275531,54.09269,334.3773,354.555878,-0.2536175,-0.8099668,0.528802454
30093633,0.6643479,1.415015,-0.965119958,0.453503221,-0.175775021,0.0594439,0.871725,54.2484055,334.390961,354.520538,-0.252538949,-0.8115577,0.526876
30093644,0.6664063,1.41517532,-0.966089964,0.454494059,-0.175617874,0.0593826473,0.871244669,54.3712349,334.363922,354.467621,-0.252034158,-0.8128084,0.525187
30093656,0.6684917,1.415316,-0.9672141,0.4553803,-0.175477535,0.0593140274,0.870814741,54.4807434,334.3383,354.4177,-0.251595974,-0.8139203,0.5236729
30093667,0.670717,1.41551208,-0.968360543,0.456072867,-0.175500959,0.05917549,0.870456934,54.563076,334.28717,354.351959,-0.251555383,-0.8147543,0.5223939
30093678,0.6728956,1.41569126,-0.969490647,0.456999153,-0.175460324,0.0590035059,0.8699909,54.67404,334.232361,354.272522,-0.251368642,-0.8158757,0.5207309
30093689,0.6751835,1.41597021,-0.970791,0.457876921,-0.175257877,0.05881781,0.8695826,54.77966,334.2075,354.208221,-0.250939757,-0.8169402,0.5192668
30093701,0.6775056,1.41620588,-0.972052932,0.458672017,-0.175018132,0.05865798,0.8692226,54.87598,334.195526,354.1564,-0.250449866,-0.8179086,0.5179773
30093712,0.6798675,1.41649961,-0.9733435,0.45942,-0.174571216,0.05844371,0.86893183,54.9662971,334.218567,354.117371,-0.249680549,-0.8188145,0.5169163
30093724,0.6822212,1.41691351,-0.9746623,0.459607154,-0.174230367,0.0577296354,0.868949,54.9715233,334.209625,354.017151,-0.2497287,-0.818866849,0.51681006
30093735,0.6846067,1.4171524,-0.976084352,0.459563941,-0.173854828,0.05696283,0.86909765,54.9467239,334.21463,353.925,-0.249837518,-0.818618357,0.517151
30093745,0.6871141,1.417481,-0.977560639,0.4595003,-0.173771635,0.0562091172,0.869197,54.91774,334.169281,353.809052,-0.250427365,-0.8183277,0.517325759
30093756,0.689598858,1.41799378,-0.9790487,0.4598169,-0.1737688,0.05560162,0.8690692,54.9398155,334.101532,353.687469,-0.2509011,-0.8185491,0.5167456
30093767,0.6922043,1.41836452,-0.980709553,0.459999651,-0.17422156,0.05521686,0.868906438,54.94821,333.9777,353.569,-0.251965,-0.818633258,0.5160943
30093778,0.6947038,1.41873527,-0.9823196,0.4605062,-0.174792618,0.05498794,0.868537843,55.0005074,333.8279,353.4459,-0.252983421,-0.8191571,0.5147632
30093789,0.6973403,1.41918874,-0.9840585,0.46084407,-0.175368428,0.0549663976,0.8682439,55.0376549,333.703735,353.367462,-0.253863275,-0.8195288,0.5137373
30093801,0.700114965,1.41961861,-0.985787868,0.461037874,-0.175917163,0.05487344,0.8680358,55.0548859,333.586151,353.288239,-0.254807323,-0.819701135,0.512994468
30093812,0.702875,1.42004347,-0.9874699,0.4609721,-0.176379472,0.05477694,0.867983043,55.04027,333.49823,353.232666,-0.2556875,-0.819555,0.51279
30093823,0.705680251,1.42051828,-0.9894059,0.460752964,-0.176686391,0.0546448343,0.8680453,55.0066757,333.443939,353.195282,-0.256388,-0.8192189,0.512977242
30093834,0.7086026,1.42096376,-0.9912412,0.460856229,-0.176996231,0.0543646924,0.867944956,55.00882,333.358673,353.1125,-0.257137358,-0.819240332,0.512567759
30093845,0.711542249,1.42145145,-0.9931303,0.460984647,-0.177525789,0.05403979,0.867788851,55.0109444,333.228577,352.999939,-0.258286774,-0.8192616,0.5119555
30093857,0.714546561,1.4220171,-0.9951829,0.461331844,-0.178074926,0.0538115129,0.867505968,55.0428925,333.0906,352.887848,-0.2593122,-0.8195812,0.5109245
30093868,0.717631,1.42250752,-0.9972384,0.46167022,-0.178594351,0.05337333,0.8672462,55.0675659,332.940552,352.743439,-0.2604888,-0.819827855,0.509929359
30093879,0.7209475,1.42310023,-0.999330044,0.461960882,-0.179245114,0.0529194474,0.866984963,55.08453,332.768,352.586945,-0.261912227,-0.8199974,0.50892663
30093890,0.7242051,1.4238646,-1.00131452,0.462144941,-0.179713681,0.0524704456,0.8668172,55.0897675,332.634827,352.45517,-0.2630599,-0.820049644,0.5082501
30093901,0.727613,1.42445326,-1.00338781,0.461855769,-0.180206135,0.0521797277,0.866886556,55.0407028,332.538544,352.378967,-0.264237523,-0.819559336,0.50843
30093913,0.731124,1.42512786,-1.00541043,0.461643428,-0.18043749,0.0518809073,0.8669695,55.00321,332.484283,352.320953,-0.264966667,-0.8191841,0.5086553
30093924,0.7346769,1.42572165,-1.00740373,0.461540043,-0.180450127,0.0514884554,0.8670453,54.97827,332.455261,352.260559,-0.2653889,-0.818934441,0.5088371
30093935,0.738391459,1.4263047,-1.00949442,0.4612986,-0.180095315,0.0509483442,0.8672794,54.9349861,332.4883,352.2188,-0.265381128,-0.8185007,0.509538531
30093946,0.7420729,1.42697692,-1.011497,0.460990667,-0.179573044,0.0503958538,0.8675837,54.88463,332.554321,352.1949,-0.265125275,-0.8179954,0.510482252
30093957,0.7459219,1.427673,-1.01348281,0.460731715,-0.178967625,0.0497964658,0.8678809,54.83973,332.628418,352.1675,-0.264759541,-0.8175444,0.5113937
30093968,0.749780238,1.42837,-1.01546741,0.46034345,-0.178456739,0.0491149761,0.8682309,54.7755241,332.686218,352.125977,-0.2646638,-0.8168986,0.5124742
30093980,0.7535656,1.429011,-1.01737,0.459852844,-0.178052038,0.04859813,0.868603,54.7027245,332.744537,352.108765,-0.2646171,-0.8161651,0.5136657
30093990,0.7576279,1.42988157,-1.01927245,0.4596583,-0.177698553,0.04810717,0.868805647,54.666996,332.7785,352.071838,-0.2645453,-0.8158046,0.514274955
30094002,0.7616744,1.43044972,-1.0213033,0.459361881,-0.177259326,0.0476841927,0.8690754,54.62151,332.839325,352.06073,-0.264294833,-0.815345168,0.5151316
30094013,0.7658829,1.4310441,-1.02330208,0.4590826,-0.176737785,0.0472010374,0.869355559,54.5771255,332.9088,352.045929,-0.2639576,-0.814896464,0.516013861
30094024,0.770071,1.431669,-1.02524865,0.458836019,-0.176189885,0.0467216559,0.869622767,54.5371857,332.981323,352.031982,-0.263562322,-0.8144922,0.5168533
