"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52660223,0.381576955,1.48699808,-0.8702971,0.498502076,0.0595654733,-0.05023165,0.863379657,60.08627,6.074656,356.856049,0.05277407,-0.866777241,0.495895267
52660234,0.382321984,1.486826,-0.8696753,0.497838765,0.0613012426,-0.0508762822,0.8636031,60.00944,6.34290361,356.922272,0.0552235171,-0.866107762,0.496797442
52660245,0.383036852,1.48668385,-0.8690765,0.497195959,0.0630323961,-0.05126536,0.8638258,59.9334564,6.638685,357.037872,0.05792016,-0.8654441,0.497646183
52660256,0.384006858,1.48656714,-0.868634343,0.49651143,0.06495959,-0.05187623,0.864040256,59.8543434,6.9469347,357.130585,0.06074113,-0.864751458,0.498513281
52660267,0.38477698,1.48632658,-0.8680855,0.495995939,0.0671951845,-0.05241078,0.86413306,59.7979126,7.32527,357.274261,0.0641401,-0.864256442,0.498945683
52660279,0.385563672,1.48612392,-0.86760366,0.495454967,0.0694306344,-0.0529733971,0.864232361,59.73827,7.699323,357.4111,0.0675165355,-0.863732338,0.49940753
52660291,0.3864438,1.48593009,-0.8671875,0.495145619,0.07186868,-0.0535371341,0.8641757,59.7096939,8.114797,357.572845,0.07119697,-0.863480866,0.499331445
52660302,0.387280762,1.48562443,-0.866768,0.494894475,0.07412605,-0.0541134961,0.8640929,59.6882439,8.493403,357.712,0.07454264,-0.863292038,0.4991696
52660313,0.388140529,1.48546386,-0.866312861,0.494869441,0.0764601752,-0.0545002073,0.8638795,59.69476,8.911019,357.90036,0.07816378,-0.8633494,0.498516172
52660323,0.3890914,1.48529768,-0.8659526,0.494832456,0.07873724,-0.0549168922,0.863669753,59.6995621,9.31403351,358.0763,0.08165662,-0.8633917,0.497882575
52660335,0.389987379,1.48509026,-0.865497,0.494703442,0.08113468,-0.05548772,0.8634853,59.693943,9.722386,358.23407,0.08521727,-0.8633422,0.497371316
52660346,0.390860438,1.48496878,-0.865045547,0.4945545,0.0835442841,-0.0559360646,0.8633119,59.68414,10.146512,358.416779,0.08892268,-0.863255858,0.496872425
52660357,0.391797453,1.48481691,-0.8646157,0.494344145,0.085808225,-0.05658004,0.863168359,59.6681023,10.5188532,358.543243,0.0921938643,-0.863114536,0.496521622
52660368,0.3928381,1.48471642,-0.8640405,0.4941331,0.08803593,-0.0570580252,0.863033354,59.6497765,10.9023581,358.697784,0.09556737,-0.862953,0.496164262
52660380,0.393725634,1.48453736,-0.8636183,0.494017661,0.0903158262,-0.0575522035,0.862831056,59.64415,11.29605,358.857056,0.09899099,-0.8629033,0.495579183
52660391,0.394626945,1.48440647,-0.8631466,0.4939403,0.09253842,-0.05812342,0.8626015,59.6442947,11.6706553,358.9957,0.102228552,-0.8629046,0.49491927
52660402,0.395591676,1.48423958,-0.8626981,0.4937699,0.09455301,-0.0585026257,0.8624549,59.62923,12.0235109,359.145874,0.105321743,-0.862771749,0.494502
52660413,0.3965195,1.48413634,-0.862226248,0.493771583,0.09657782,-0.05890957,0.862201869,59.6370049,12.379076,359.296173,0.10836342,-0.8628403,0.4937247
52660424,0.397450745,1.4840672,-0.861755252,0.4938751,0.09852311,-0.0594913252,0.8618825,59.66046,12.7021666,359.406433,0.11106813,-0.8630472,0.492761165
52660435,0.398376644,1.48392034,-0.8613179,0.493773222,0.100488245,-0.0600345656,0.8616763,59.65635,13.028841,359.520935,0.113889754,-0.8630109,0.492180228
52660446,0.399321079,1.48376274,-0.860837936,0.493562043,0.102495365,-0.0608601719,0.861502945,59.6421967,13.3299112,359.582031,0.116523571,-0.8628861,0.491782427
52660458,0.400162756,1.48360455,-0.8602214,0.493448526,0.104531288,-0.0618681647,0.8612515,59.64387,13.6190605,359.6138,0.118997946,-0.862900853,0.491163552
52660469,0.401094437,1.48342013,-0.859756351,0.493256927,0.106654294,-0.0628705248,0.8610283,59.6355171,13.9241772,359.6542,0.1216421,-0.8628272,0.490644932
52660480,0.40210247,1.48323321,-0.859257162,0.493113935,0.108549818,-0.0635755,0.860821545,59.6288567,14.218339,359.7281,0.124184117,-0.8627684,0.490111172
52660492,0.403173417,1.48299563,-0.858755469,0.4928681,0.110428326,-0.06438316,0.860663354,59.61051,14.4950056,359.776733,0.126618415,-0.862606466,0.489773273
52660503,0.404193044,1.482831,-0.8582651,0.4928463,0.112335555,-0.06511263,0.8603741,59.6203537,14.7922964,359.851135,0.129120171,-0.862693369,0.4889665
52660514,0.405262858,1.48263788,-0.8577921,0.492764562,0.114233255,-0.06603682,0.8601006,59.6257973,15.0647964,359.884827,0.131422982,-0.8627414,0.48826772
52660525,0.406443715,1.48238754,-0.8573673,0.49272427,0.116185755,-0.0668299645,0.8598008,59.6345749,15.3639784,359.951721,0.13393572,-0.862818837,0.487447351
52660536,0.407520175,1.482213,-0.856925845,0.492734879,0.118157625,-0.0677358,0.8594551,59.65217,15.656455,0.00102148985,0.136350766,-0.862974048,0.48650223
52660547,0.408604026,1.48204231,-0.856449,0.49271962,0.120221511,-0.0685434341,0.8591135,59.66475,15.9775028,0.07916266,0.13902247,-0.863085,0.485548317
52660558,0.409778148,1.48182821,-0.855956435,0.492635,0.122273855,-0.0695487261,0.85879153,59.6720772,16.2726917,0.115403146,0.141491234,-0.8631496,0.4847197
52660569,0.411031783,1.48168409,-0.8553326,0.492617935,0.124288462,-0.07041086,0.85844177,59.6857643,16.5785065,0.177787542,0.144017518,-0.863270164,0.4837599
52660580,0.412186772,1.48150635,-0.85480535,0.492434919,0.126332149,-0.07118124,0.858184934,59.6761475,16.8948536,0.255040228,0.146728441,-0.863185465,0.483096063
52660592,0.413339049,1.48131871,-0.854195,0.492384344,0.128266126,-0.0721786246,0.8578437,59.6884346,17.16921,0.281143963,0.148985326,-0.8632937,0.482210934
52660603,0.414559215,1.48115647,-0.85356617,0.492425829,0.1302226,-0.07290927,0.857463241,59.7076569,17.4806633,0.365293175,0.151517376,-0.8634629,0.481117755
52660614,0.415771157,1.48093736,-0.8530389,0.49242866,0.13207224,-0.0738249049,0.857100248,59.7257156,17.74964,0.4002373,0.1536913,-0.8636219,0.480141878
52660625,0.4168092,1.48085976,-0.852401733,0.492462248,0.1340869,-0.07467964,0.856694,59.7466431,18.0596466,0.4674328,0.156189084,-0.863806,0.47900328
52660636,0.4179916,1.48065352,-0.851902544,0.492512,0.135838971,-0.0756350756,0.8563055,59.7721062,18.3072357,0.4861036,0.158136949,-0.8640298,0.477959424
52660647,0.4191778,1.48046029,-0.8513596,0.4926507,0.137671709,-0.07650004,0.855856061,59.80742,18.5845566,0.535710335,0.160278738,-0.864339948,0.4766836
52660659,0.420525283,1.48024654,-0.8509021,0.492839336,0.139412656,-0.0774986,0.855375648,59.85236,18.831356,0.5516269,0.16211167,-0.8647341,0.475347
52660670,0.421714932,1.48006225,-0.8504468,0.492954463,0.141148031,-0.07861729,0.854922533,59.8906021,19.0615654,0.5408922,0.16383177,-0.865069151,0.474146277
52660681,0.422932923,1.47988164,-0.849895954,0.493103534,0.142935634,-0.0795368552,0.854454339,59.92912,19.3258057,0.5766496,0.165824145,-0.8654062,0.4728366
52660693,0.4241047,1.479748,-0.849289536,0.493158847,0.144721016,-0.08054244,0.854027569,59.9575729,19.5769386,0.5916887,0.167751044,-0.8656549,0.471700341
52660704,0.4253236,1.47953916,-0.848769546,0.493125647,0.14631,-0.08157599,0.853677869,59.9755173,19.7822876,0.574742436,0.169348791,-0.865811646,0.470840961
52660715,0.426549852,1.479295,-0.8482653,0.493113846,0.147972181,-0.08258993,0.8533006,59.99603,20.0056553,0.571316838,0.171077013,-0.8659907,0.469885945
52660726,0.427966446,1.47890282,-0.8478095,0.493181378,0.149552867,-0.08372781,0.852875,60.030056,20.2026386,0.5384668,0.172513813,-0.8662876,0.468812138
52660737,0.429237425,1.4786731,-0.8473421,0.4933171,0.151076525,-0.08468779,0.852433,60.0691566,20.41076,0.536952257,0.174009353,-0.8666283,0.467628241
52660748,0.430464238,1.47836983,-0.8468971,0.493510216,0.152572259,-0.08558976,0.851964653,60.1146,20.6224174,0.5465609,0.1754935,-0.867023766,0.466338754
52660759,0.431714952,1.47830033,-0.8464927,0.493673652,0.1541026,-0.08671181,0.851480961,60.1616325,20.8161278,0.51657474,0.176816165,-0.8674325,0.46507743
52660770,0.4330762,1.4780972,-0.846021652,0.4937475,0.155580714,-0.0877575949,0.851062059,60.195488,21.0041351,0.491169274,0.178157508,-0.8677263,0.46401608
52660781,0.43434307,1.47791958,-0.84561336,0.493816942,0.157023787,-0.08871253,0.850657642,60.2268448,21.1951218,0.4793144,0.179531485,-0.867998242,0.4629767
52660792,0.4356486,1.477766,-0.845224,0.493961066,0.158360109,-0.08963969,0.850228965,60.2675476,21.3710632,0.46430096,0.180727661,-0.868350744,0.4618491
52660804,0.43696183,1.47759128,-0.844856858,0.4941141,0.159688652,-0.09072421,0.8497764,60.3135,21.5288353,0.418596834,0.18174307,-0.868748248,0.460701585
52660815,0.4382313,1.47737169,-0.844588161,0.4942518,0.1610021,-0.09187083,0.84932524,60.3593,21.6762886,0.358531952,0.182671636,-0.869143844,0.459587
52660826,0.439547479,1.4773345,-0.844356656,0.4943789,0.162304744,-0.09315358,0.8488634,60.40741,21.806303,0.270422637,0.183442786,-0.8695588,0.458493382
52660837,0.4408706,1.4772203,-0.8440384,0.494541615,0.163804412,-0.09444015,0.848338246,60.4605637,21.9779968,0.207071781,0.184513941,-0.8700165,0.457193434
52660849,0.442188948,1.4772042,-0.843765736,0.4945589,0.165175527,-0.095739834,0.847916543,60.4955139,22.1156654,0.118582107,0.185412139,-0.8703171,0.456257075
52660859,0.443481863,1.477175,-0.8435775,0.494668,0.166395709,-0.09682879,0.8474906,60.53738,22.25011,0.05804412,0.186241418,-0.870676756,0.455232054
52660871,0.444753826,1.47712851,-0.843470454,0.494691283,0.167437986,-0.09782305,0.8471575,60.5659,22.354826,359.990326,0.186908275,-0.870921433,0.454490125
52660882,0.445978165,1.47717547,-0.8432529,0.494784176,0.168485343,-0.09872323,0.8467911,60.60125,22.4743328,359.945374,0.187650383,-0.8712245,0.4536026
52660893,0.4472999,1.47707152,-0.8431295,0.4947385,0.169594884,-0.09970113,0.8464816,60.6207657,22.5918064,359.885529,0.188465923,-0.871391654,0.4529428
52660905,0.4485738,1.47711682,-0.843072653,0.494650871,0.170810372,-0.100696772,0.846170545,60.6355324,22.7273178,359.8329,0.189449921,-0.8715181,0.4522887
52660916,0.449865878,1.47720861,-0.8430501,0.4943883,0.172047466,-0.101673454,0.8459565,60.6272659,22.86145,359.777344,0.190557018,-0.8714473,0.451959729
52660927,0.451239258,1.477362,-0.843104243,0.494136721,0.173225969,-0.102816723,0.845724761,60.6250534,22.9656734,359.682922,0.191391945,-0.8714284,0.451643348
52660938,0.452477366,1.47752869,-0.8431543,0.4940936,0.174696177,-0.103894673,0.845315754,60.64864,23.14701,359.647552,0.192679465,-0.8716302,0.450705528
52660949,0.453755438,1.47768617,-0.843240261,0.493772566,0.17586267,-0.104814522,0.845147848,60.6319733,23.27054,359.591644,0.193750858,-0.8714876,0.450521946
