"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57412660,0.491140336,1.5520637,-0.825362146,0.472311825,-0.02691345,-0.03252273,0.88042,56.0900078,351.9514,351.476227,-0.07811202,-0.829915,0.5523944
57412671,0.4928671,1.55217731,-0.8250102,0.472336739,-0.024490593,-0.0329656377,0.880461,56.11245,352.345428,351.627563,-0.07426779,-0.830133438,0.55259645
57412682,0.494507343,1.55225921,-0.8247657,0.472361326,-0.0220062323,-0.0334479026,0.8804952,56.13488,352.74704,351.7779,-0.07035176,-0.830351651,0.552781
57412693,0.49647072,1.55234408,-0.824479,0.472210884,-0.0196108762,-0.0341836475,0.880604267,56.1317368,353.113251,351.8789,-0.06682262,-0.8303211,0.553264558
57412704,0.498324335,1.55248713,-0.824108243,0.4719955,-0.0171596128,-0.0347789153,0.880747557,56.12178,353.504669,352.012238,-0.06305756,-0.8302242,0.5538516
57412715,0.5001958,1.55250764,-0.823803544,0.471686,-0.0148429573,-0.0352113321,0.880938232,56.09948,353.889679,352.164246,-0.05936884,-0.8300072,0.554584
57412727,0.502010345,1.55254626,-0.8233026,0.4714773,-0.0125110671,-0.03568487,0.8810671,56.0898361,354.2705,352.307343,-0.05569539,-0.8299133,0.555105269
57412738,0.5040947,1.55270684,-0.8228406,0.47132,-0.0102534182,-0.0360788256,0.8811644,56.0865059,354.6441,352.456268,-0.052079238,-0.8298809,0.5555046
57412750,0.506202161,1.55275631,-0.822464943,0.471291155,-0.008001172,-0.0364148,0.881189346,56.0998459,355.019165,352.612122,-0.04842504,-0.8300108,0.555641234
57412761,0.508378446,1.55283082,-0.822137952,0.4714655,-0.005573115,-0.0368454643,0.88109684,56.1401443,355.4124,352.763428,-0.04456364,-0.830402851,0.555378437
57412771,0.510609746,1.55282211,-0.821748435,0.4719068,-0.003212246,-0.0372918174,0.8808536,56.2141647,355.7867,352.900482,-0.04085556,-0.831122,0.5545873
57412783,0.5128327,1.55285537,-0.821403265,0.472115278,-0.00080129673,-0.0377973281,0.8807258,56.2580528,356.170135,353.0372,-0.0371008366,-0.8315477,0.554213047
57412794,0.5151604,1.552903,-0.8210641,0.472269475,0.00163773575,-0.03834445,0.8806183,56.29481,356.556244,353.1707,-0.0333333872,-0.8319039,0.5539177
57412805,0.5174878,1.5531168,-0.8206724,0.4723485,0.003933128,-0.0389153175,0.880543649,56.3205528,356.9158,353.2877,-0.0298366025,-0.8321531,0.5537428
57412816,0.519905269,1.55318558,-0.820159554,0.472351938,0.00616351329,-0.0394047275,0.880507231,56.3361778,357.273132,353.4148,-0.0263717622,-0.8323043,0.5536913
57412827,0.5222931,1.55327821,-0.8196702,0.472320467,0.00832857,-0.03997459,0.8804806,56.34647,357.611481,353.5216,-0.0230953433,-0.832403839,0.553688
