"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48411737,0.2423246,1.53677678,-0.989073753,0.4326755,0.150180131,0.0443447158,0.8878465,49.0235825,27.72251,18.55797,0.305047542,-0.754979551,0.5804756
48411748,0.241092622,1.53716564,-0.9897598,0.431409955,0.1507398,0.04520671,0.8883239,48.836525,27.7839165,18.6400089,0.3068168,-0.7528347,0.582325935
48411759,0.2397407,1.53758538,-0.990435958,0.4299754,0.151454464,0.0460682549,0.8888535,48.6264076,27.858057,18.720583,0.3088581,-0.7504158,0.5843654
48411770,0.238393918,1.53804541,-0.9909971,0.4286669,0.1524273,0.04674167,0.889283955,48.431572,27.9681625,18.7987614,0.311175525,-0.7481638,0.586021245
48411781,0.236758515,1.53850865,-0.9913144,0.427134156,0.153590128,0.047802,0.889764845,48.19468,28.1172085,18.9316521,0.314153939,-0.7454141,0.587932944
48411793,0.235311344,1.53910518,-0.991760969,0.425438,0.154827222,0.0492674,0.890283,47.924675,28.2913284,19.11734,0.317600548,-0.7422645,0.590062141
48411804,0.233746216,1.53963232,-0.992334366,0.423637718,0.156060115,0.0508385748,0.8908377,47.63926,28.4627457,19.3094,0.321122766,-0.7389172,0.5923526
48411815,0.232299581,1.54022574,-0.992676139,0.42189157,0.157518283,0.05278327,0.8912965,47.3437538,28.6932564,19.57316,0.325328618,-0.735432267,0.594391
48411826,0.2307992,1.54102945,-0.993015051,0.420219243,0.159061,0.0546384677,0.8917007,47.05751,28.9333382,19.8315849,0.329589874,-0.7320379,0.596230745
48411837,0.229354128,1.54160738,-0.9932028,0.4184497,0.1606125,0.05662226,0.892130852,46.75538,29.17337,20.0999222,0.333961844,-0.7284353,0.598206937
48411848,0.227701724,1.54218626,-0.9932492,0.4167916,0.16221036,0.0589339137,0.892468154,46.454464,29.4441814,20.4236965,0.3386615,-0.724827051,0.5999451
48411860,0.2261033,1.5428946,-0.99340415,0.415025443,0.163745359,0.06115208,0.8928616,46.1448631,29.6896057,20.7191868,0.343163222,-0.721093833,0.6018827
48411870,0.224529877,1.54333878,-0.993473053,0.413116544,0.165116519,0.06350633,0.893329859,45.8177719,29.9057522,21.01118,0.347478062,-0.7171268,0.6041425
48411882,0.222937167,1.54381371,-0.993451357,0.4112389,0.166670039,0.06574841,0.8937454,45.49336,30.14184,21.2974453,0.3519978,-0.7131692,0.6062073
48411893,0.221372843,1.54434419,-0.9933497,0.409552634,0.1681103,0.06816048,0.894069254,45.1877327,30.3801556,21.61148,0.3564351,-0.709419847,0.6080111
48411905,0.2198317,1.54470253,-0.993240356,0.4079363,0.169440925,0.07061231,0.8943666,44.89098,30.6060467,21.926609,0.360695273,-0.70576,0.6097555
48411916,0.218482211,1.54511631,-0.993120551,0.406377882,0.17073445,0.07311239,0.8946292,44.5997124,30.830061,22.24768,0.364910573,-0.702149451,0.611413538
48411927,0.217010468,1.54534674,-0.992784858,0.404746741,0.171968341,0.07559989,0.894925535,44.3015633,31.037,22.5557556,0.368995339,-0.6984348,0.613213956
48411938,0.215471089,1.54550445,-0.99258244,0.402923256,0.173103437,0.07807647,0.895316839,43.98399,31.2134457,22.8406487,0.3728825,-0.694457352,0.6153761
48411949,0.214079648,1.54573011,-0.9921973,0.4012568,0.174160555,0.08027047,0.8956661,43.6954,31.37176,23.0904083,0.37639755,-0.6908244,0.617322147
48411960,0.2127198,1.54596138,-0.9917239,0.399606228,0.175091863,0.08232331,0.8960361,43.4163628,31.5036373,23.312809,0.37957108,-0.68729496,0.6193154
48411971,0.211303979,1.54597473,-0.991307855,0.398152053,0.1759716,0.08408596,0.896347344,43.1704941,31.62466,23.5043888,0.3824213,-0.6841716,0.6210179
48411982,0.20970434,1.54599833,-0.9906429,0.396887928,0.176799029,0.08581413,0.8965813,42.948513,31.7477684,23.700449,0.385146618,-0.6813409,0.622444153
48411993,0.20838955,1.54596829,-0.9900919,0.3956731,0.1775834,0.08769563,0.8967812,42.72793,31.8744717,23.91766,0.3879045,-0.6785178,0.623813868
48412005,0.207144439,1.54592931,-0.9895004,0.39463374,0.178169385,0.08946664,0.896948,42.5358543,31.977726,24.1201878,0.390230447,-0.676051438,0.625039756
48412016,0.206005216,1.54586208,-0.988972068,0.39359656,0.1787531,0.09129538,0.8971033,42.34203,32.08266,24.3298,0.392587066,-0.6735549,0.626258135
48412027,0.204950869,1.54571891,-0.9882221,0.392694145,0.179253086,0.09300486,0.8972234,42.1694832,32.1778221,24.5272312,0.394705057,-0.6713259,0.6273193
48412038,0.203878939,1.54556036,-0.9874829,0.392063618,0.179671034,0.09474789,0.8972332,42.02834,32.28026,24.7432537,0.396708,-0.6694981,0.628008842
48412050,0.202802062,1.54534793,-0.986776,0.39134562,0.180179581,0.09633161,0.897276,41.88026,32.38124,24.9355,0.398739517,-0.6675761,0.628767848
48412061,0.201925516,1.5452,-0.985945463,0.3909836,0.180415168,0.09784427,0.8972228,41.7816467,32.46334,25.1283321,0.400256246,-0.6662936,0.629164338
48412072,0.200999618,1.54498291,-0.9851532,0.390632659,0.180830941,0.0992447138,0.8971381,41.6830826,32.56581,25.3155937,0.401997119,-0.665009856,0.6294126
48412083,0.200217485,1.544636,-0.984411359,0.3903378,0.181128666,0.100598879,0.8970556,41.5954475,32.65274,25.49407,0.40350005,-0.663866758,0.6296576
48412094,0.1994833,1.5441519,-0.9835346,0.390210032,0.18151468,0.101972856,0.896878,41.52314,32.7639732,25.6912289,0.405174732,-0.662922442,0.6295771
48412106,0.198773682,1.54368854,-0.9827372,0.390277445,0.1818185,0.103463128,0.8966164,41.47057,32.8820724,25.9135132,0.406801552,-0.66223526,0.6292511
48412117,0.1980609,1.54320407,-0.98188746,0.3905806,0.182069689,0.104872249,0.8962697,41.4482231,33.0048,26.1387463,0.4082892,-0.661942959,0.6285949
48412128,0.197453409,1.54279256,-0.9810761,0.390931278,0.18221505,0.106318161,0.8959168,41.43258,33.1176529,26.3669834,0.409625232,-0.6617383,0.627940834
48412139,0.19692111,1.54233241,-0.9802613,0.391495824,0.182143927,0.107854187,0.895501,41.4433975,33.2192078,26.6119328,0.4106691,-0.661879838,0.6271092
48412150,0.196322113,1.54183447,-0.979386449,0.3920485,0.182051525,0.109300531,0.8951026,41.4564552,33.3129539,26.8430157,0.4116118,-0.662050664,0.6263104
48412161,0.196071625,1.54115129,-0.9783586,0.392799765,0.181705013,0.110507496,0.894695342,41.5070877,33.3739128,27.0435314,0.4119559,-0.6627127,0.625383258
48412172,0.19574213,1.54075253,-0.977429152,0.393381059,0.181432933,0.111601271,0.89435935,41.5406876,33.4283867,27.2203884,0.412336141,-0.663151741,0.62466687
48412183,0.195295215,1.54025412,-0.976474166,0.393878132,0.181115836,0.112600826,0.8940795,41.5695877,33.4663963,27.37625,0.412565947,-0.663529158,0.624114156
48412194,0.1951862,1.53963435,-0.97553587,0.394366652,0.18077974,0.113169312,0.8938604,41.6133156,33.48087,27.47224,0.4124441,-0.6641,0.623587251
48412206,0.195039243,1.53921866,-0.9746851,0.395001739,0.18055287,0.113579094,0.8935738,41.675602,33.5136948,27.5631523,0.4124025,-0.664912343,0.622748554
48412217,0.195041031,1.53883433,-0.973958135,0.395620167,0.180431813,0.113832965,0.8932923,41.73841,33.55295,27.6372032,0.412425935,-0.6657308,0.6218581
48412228,0.195001185,1.5384146,-0.97327745,0.3962516,0.180281892,0.1140796,0.8930112,41.8037453,33.58892,27.7099285,0.412395954,-0.6665812,0.620966256
48412239,0.195167243,1.53808379,-0.9725467,0.396836132,0.180227458,0.114332236,0.8927303,41.860836,33.6353874,27.7849922,0.412531346,-0.667323649,0.6200783
48412250,0.195514023,1.53776038,-0.971973062,0.397223145,0.180147976,0.114661656,0.892531931,41.894146,33.66792,27.8546124,0.412668169,-0.6677565,0.619520962
48412262,0.195688248,1.53737223,-0.9714291,0.397564948,0.1802634,0.115068637,0.892304,41.9138336,33.72836,27.9414024,0.413194,-0.668012261,0.618894458
48412273,0.196108222,1.53711665,-0.9708363,0.39799723,0.180333242,0.115286313,0.8920691,41.9515648,33.77997,28.0069923,0.4135067,-0.668502152,0.618156254
48412284,0.196596026,1.53688538,-0.9702784,0.3984319,0.180607647,0.115464896,0.8917964,41.9847336,33.8587227,28.07798,0.414140284,-0.668932557,0.6172658
48412295,0.19720301,1.5365653,-0.9696832,0.398892224,0.18096298,0.115717962,0.8914857,42.0155373,33.95443,28.1652985,0.4149698,-0.6693321,0.6162748
48412307,0.197875559,1.536382,-0.9691806,0.399115741,0.18145664,0.115868643,0.89126575,42.0197067,34.04741,28.2279167,0.415942162,-0.669386148,0.615560234
48412318,0.19861415,1.53627038,-0.9686624,0.399425834,0.181952849,0.116046116,0.891002536,42.0322723,34.14844,28.3009281,0.416944534,-0.669549048,0.6147043
48412329,0.199343324,1.53619623,-0.9683597,0.399484634,0.182665274,0.1163186,0.8907948,42.007122,34.2659378,28.3787746,0.418369561,-0.669222951,0.61409086
48412340,0.200195074,1.53609669,-0.967981458,0.399742544,0.183437973,0.116391763,0.8905108,42.00911,34.39703,28.44779,0.4197605,-0.66924876,0.6131128
48412351,0.20113042,1.53604221,-0.967619658,0.399848938,0.184403509,0.116387218,0.890264153,41.9913177,34.5403175,28.5045013,0.4214103,-0.669018,0.6122323
48412362,0.20213154,1.536097,-0.967394233,0.40008837,0.185286283,0.116333172,0.8899803,41.99237,34.6795158,28.56051,0.4228894,-0.6690317,0.6111966
48412373,0.203165859,1.53615618,-0.9671291,0.40020436,0.186299086,0.116180338,0.889736652,41.9794769,34.8231277,28.6002731,0.424506,-0.668864369,0.6102582
48412385,0.2041665,1.53627729,-0.9668176,0.400215417,0.187370181,0.116082549,0.8895195,41.9512444,34.9697266,28.6423359,0.4262549,-0.668498,0.6094401
48412396,0.205391228,1.53653383,-0.9665257,0.400283456,0.18835713,0.115814172,0.889315367,41.938118,35.10069,28.66143,0.427734762,-0.66832757,0.6085895
48412407,0.206645787,1.53681087,-0.96632576,0.400203377,0.1894851,0.115577951,0.8891425,41.90327,35.2419,28.6805248,0.429467916,-0.667875051,0.6078653
48412418,0.207886964,1.537045,-0.966152668,0.400201738,0.190605253,0.115292557,0.8889409,41.8790741,35.3855743,28.6986485,0.431154162,-0.667560637,0.6070164
48412429,0.209181309,1.53732789,-0.966150641,0.400170416,0.191841409,0.115005381,0.888726234,41.8481178,35.5432434,28.7200756,0.4330325,-0.6671583,0.606121063
48412440,0.210582763,1.53769541,-0.966067433,0.400126249,0.193254218,0.114655167,0.888485253,41.8126755,35.7217865,28.74091,0.4351601,-0.6666974,0.6051036
48412452,0.211993277,1.53781462,-0.9659445,0.4001366,0.1945491,0.114294611,0.88824445,41.78724,35.8874359,28.75863,0.437081218,-0.6663664,0.6040827
48412463,0.213461667,1.53820968,-0.9658787,0.400016785,0.1960399,0.113763466,0.888038754,41.7480659,36.06285,28.7530823,0.439196646,-0.6658565,0.6031099
48412474,0.214910015,1.53856385,-0.9658487,0.399681121,0.1974304,0.113328882,0.8879374,41.6849747,36.2124252,28.7384319,0.441202521,-0.665034533,0.6025525
48412485,0.21637015,1.53905845,-0.9658171,0.399494946,0.198816627,0.112780042,0.887781739,41.64272,36.36743,28.7199459,0.443121672,-0.664483547,0.6017515
48412496,0.2179334,1.53948116,-0.9657937,0.399074376,0.200171277,0.112180434,0.8877425,41.5780754,36.49802,28.67458,0.444937766,-0.663639963,0.6013422
48412507,0.219474971,1.53986084,-0.9658482,0.3986091,0.201502174,0.111677341,0.88771385,41.50575,36.6264343,28.637394,0.446783751,-0.662695169,0.6010153
48412519,0.22087492,1.54028869,-0.965763,0.3981675,0.202896371,0.111224674,0.8876513,41.4322243,36.7678566,28.61192,0.448774576,-0.6617336,0.6005914
48412530,0.222518414,1.54072618,-0.965720654,0.3976718,0.204225749,0.110759139,0.8876269,41.3554649,36.89558,28.5771523,0.450644076,-0.6607286,0.600298
48412541,0.224094689,1.54102445,-0.96580863,0.397114962,0.205486789,0.110345088,0.8876367,41.2723236,37.01152,28.5409584,0.4524346,-0.6596387,0.600149751
48412552,0.225798011,1.541479,-0.965914369,0.396518,0.2068528,0.109976746,0.887632,41.1799469,37.14125,28.5128288,0.454433829,-0.6584261,0.5999708
48412563,0.22734952,1.54187608,-0.9659828,0.395962417,0.208005354,0.109655783,0.8876504,41.0968933,37.24639,28.48358,0.4561112,-0.6573344,0.59989506
48412574,0.228971809,1.54226971,-0.9659692,0.395426631,0.20904313,0.109273106,0.88769263,41.02202,37.33424,28.4419727,0.4575511,-0.656349,0.5998775
48412585,0.230658472,1.54266548,-0.9660013,0.3949089,0.209916666,0.108962238,0.887755156,40.951416,37.4037628,28.40318,0.45876953,-0.6554189,0.5999639
48412597,0.232150584,1.54303443,-0.9660765,0.3943135,0.2107266,0.108624242,0.887869358,40.875515,37.45747,28.3515682,0.4598594,-0.6544177,0.6002223
48412608,0.233765066,1.543435,-0.966019869,0.393865854,0.211511269,0.108096413,0.8879459,40.82387,37.51035,28.2852325,0.4607721,-0.653735936,0.6002653
48412619,0.23539646,1.54372406,-0.9658978,0.393385917,0.212139681,0.107773483,0.888048,40.76553,37.54816,28.23582,0.4615736,-0.652965069,0.600488544
48412630,0.237123817,1.54410386,-0.965683341,0.3929589,0.212823942,0.107439876,0.888113737,40.7116737,37.5972977,28.1919022,0.462462664,-0.652252853,0.600578547
48412641,0.238806725,1.54446363,-0.965518236,0.39261964,0.213185519,0.1072628,0.888198435,40.6709976,37.6148453,28.1597252,0.46292904,-0.651714563,0.6008035
48412653,0.240412444,1.54473138,-0.9653033,0.392448038,0.213527575,0.107076705,0.8882146,40.64939,37.6417,28.138504,0.463360727,-0.651428461,0.600781
48412664,0.242113948,1.54505169,-0.9650916,0.392325282,0.213769734,0.106688678,0.888257265,40.64406,37.649395,28.0896015,0.463478357,-0.6513579,0.6007667
48412675,0.243815571,1.54548383,-0.9648224,0.39232865,0.213946179,0.105957158,0.888300836,40.6678925,37.6421852,28.00206,0.463237226,-0.651673436,0.600610554
48412686,0.245508119,1.545624,-0.9645847,0.392307043,0.214343488,0.105137236,0.888312042,40.6858521,37.6600761,27.9117355,0.4633,-0.6519112,0.6003041
48412697,0.247184813,1.545932,-0.964362,0.392346263,0.2146734,0.104306452,0.888313,40.7128868,37.6725731,27.821434,0.463242859,-0.6522689,0.5999595
48412709,0.248894691,1.54623508,-0.96404624,0.39235872,0.214993909,0.10358277,0.888314664,40.73313,37.6864929,27.7427273,0.4632477,-0.6525367,0.5996645
48412720,0.250422657,1.54651964,-0.963625431,0.392199,0.215102911,0.102930695,0.8884346,40.7382965,37.66133,27.6496735,0.462948352,-0.652605,0.5998213
48412732,0.2520811,1.54677439,-0.963278055,0.392244726,0.214965388,0.102206573,0.888531268,40.7758675,37.61357,27.55094,0.462186933,-0.6531017,0.59986794
48412742,0.253758937,1.54699361,-0.962929368,0.392115533,0.214837253,0.101303563,0.8887227,40.8011971,37.5463524,27.41542,0.4613069,-0.6534364,0.600180745
48412753,0.2555021,1.547282,-0.9625561,0.392137051,0.214684159,0.10028144,0.8888661,40.8481865,37.48132,27.2745533,0.460299075,-0.654057,0.6002785
48412764,0.257274151,1.54751909,-0.9620254,0.392012656,0.214553237,0.09920867,0.889072955,40.8805847,37.4064026,27.1167164,0.459289074,-0.6544846,0.600586
48412776,0.258990228,1.54780424,-0.961496234,0.39184013,0.2143465,0.09828341,0.8893016,40.9040833,37.323822,26.9708366,0.458260119,-0.6547947,0.6010338
48412786,0.260599881,1.54802632,-0.960904,0.3917327,0.214135557,0.09722376,0.8895162,40.9399,37.2393341,26.8119221,0.457125545,-0.655267,0.6013829
48412798,0.2621147,1.54818273,-0.960528135,0.391652048,0.213732749,0.09635707,0.889742851,40.97654,37.1382942,26.6709251,0.455811262,-0.6557499,0.601853967
48412809,0.263957322,1.54827952,-0.9601759,0.391626984,0.213120267,0.09545571,0.889997959,41.02645,37.0100746,26.51896,0.454119265,-0.656407356,0.6024161
48412820,0.265644848,1.54836774,-0.9596405,0.391896337,0.212613046,0.0944769159,0.8901051,41.1082573,36.9141121,26.3842621,0.452546239,-0.6574838,0.602425933
48412831,0.267398953,1.54846263,-0.9590514,0.392184436,0.21222505,0.09350239,0.890173733,41.1884232,36.8362,26.2572975,0.451174676,-0.658537447,0.6023038
48412843,0.269094169,1.54850841,-0.958548546,0.392495781,0.211953387,0.0925897658,0.8901966,41.26536,36.7789345,26.146,0.450042546,-0.6595474,0.602045655
48412854,0.270684838,1.54861987,-0.9579568,0.3929158,0.211627543,0.09166254,0.8901848,41.35623,36.7209,26.038084,0.448806584,-0.660738647,0.6016619
48412865,0.272306561,1.54866076,-0.9574523,0.3932099,0.2113603,0.09068755,0.890218258,41.4334564,36.65976,25.9170132,0.447632074,-0.6617498,0.6014256
48412876,0.2739919,1.54870462,-0.956866264,0.3936284,0.210975572,0.08974441,0.8902202,41.52633,36.59207,25.80342,0.446281344,-0.6629641,0.601092
48412887,0.275871873,1.54860067,-0.956395149,0.393879741,0.210672811,0.08889146,0.8902663,41.59506,36.52797,25.6931419,0.4451349,-0.6638617,0.600951433
48412898,0.277559,1.54857349,-0.955826163,0.3940603,0.210380733,0.0878834054,0.8903555,41.6615868,36.45302,25.5571461,0.443890035,-0.6647296,0.600912869
48412909,0.279356867,1.54849577,-0.9553907,0.3942645,0.210179389,0.0868561044,0.8904135,41.7288437,36.3915329,25.4248638,0.4427817,-0.665606141,0.6007603
48412921,0.2810327,1.548445,-0.954825044,0.39467597,0.210192651,0.08602548,0.890308738,41.80543,36.38424,25.34561,0.4421771,-0.6666031,0.600099862
48412933,0.282725155,1.54839849,-0.9542904,0.3951507,0.210145891,0.0851307362,0.8901952,41.8930855,36.369812,25.2593689,0.441420674,-0.6677427,0.599389255
48412943,0.2844023,1.54840064,-0.9537231,0.395694137,0.210131958,0.0842530653,0.8900406,41.9867859,36.3656235,25.1822662,0.4407288,-0.6689592,0.598541439
48412954,0.286064476,1.5483464,-0.953197956,0.396290034,0.210135624,0.08335989,0.889858663,42.0864,36.3668633,25.1079388,0.4400514,-0.6702505,0.59759444
48412965,0.287753,1.548276,-0.9526441,0.3966873,0.210065231,0.08263836,0.889765561,42.1596375,36.3512878,25.037569,0.4393808,-0.671198547,0.5970236
48412976,0.289383352,1.54830754,-0.95206213,0.397064477,0.2100148,0.0817899853,0.8896876,42.23496,36.33107,24.9496,0.4386469,-0.6721725,0.596467137
48412987,0.290996134,1.5482583,-0.9515351,0.397447616,0.2099781,0.08086464,0.889609754,42.31351,36.3094864,24.8523617,0.437876046,-0.6731869,0.5958892
48412999,0.2925761,1.54821682,-0.950961947,0.397751868,0.210013852,0.0799788758,0.889545441,42.3799057,36.29441,24.7581921,0.43725723,-0.674043357,0.59537524
48413010,0.294102848,1.54822254,-0.9503834,0.398133576,0.210013583,0.0791410357,0.889449656,42.4540062,36.28185,24.67439,0.43661043,-0.674998164,0.5947679
48413021,0.295615345,1.548294,-0.949881434,0.3985558,0.2099222,0.0784434453,0.8893439,42.529705,36.2656326,24.6076317,0.435914218,-0.675972342,0.5941719
48413032,0.297060251,1.54826355,-0.949471951,0.398793966,0.209915355,0.07764539,0.8893088,42.58662,36.24357,24.5177345,0.435288161,-0.676704049,0.593797863
48413044,0.2984722,1.548238,-0.9488809,0.399108529,0.209903583,0.07689006,0.8892361,42.6504936,36.2281876,24.4390984,0.434682637,-0.6775244,0.5933057
48413055,0.299941659,1.548385,-0.9483862,0.3992653,0.20981358,0.07625249,0.8892419,42.6945038,36.19583,24.3600311,0.43404,-0.6780892,0.593131
48413066,0.301409245,1.5484,-0.9478755,0.39924562,0.209816024,0.07550816,0.889313638,42.7205734,36.1590538,24.2580261,0.4334771,-0.6784235,0.593160331
48413077,0.302990884,1.54841423,-0.9474375,0.3990723,0.209782258,0.07472182,0.8894658,42.732132,36.1040726,24.136652,0.432827115,-0.6785717,0.593465447
48413088,0.304463476,1.54848945,-0.9469143,0.398819119,0.209649637,0.0740742,0.889664769,42.73211,36.03584,24.0226154,0.4321202,-0.6785714,0.59398067
48413099,0.30589664,1.54852152,-0.9464222,0.3984401,0.2095353,0.07326207,0.889928758,42.7237778,35.9535065,23.8778324,0.431324065,-0.6784646,0.5946809
48413110,0.307241023,1.54859483,-0.945811749,0.3983206,0.2094106,0.07234704,0.8900865,42.7483025,35.88299,23.7381744,0.43042168,-0.678779,0.5949758
48413122,0.308701932,1.54875338,-0.9453403,0.398081422,0.209257349,0.07136885,0.89030844,42.76255,35.7968941,23.5793648,0.4294284,-0.6789616,0.5954851
48413134,0.310078532,1.54877448,-0.9449799,0.397698581,0.209097147,0.0705756545,0.890580356,42.7539024,35.70872,23.4344845,0.4285713,-0.67885077,0.5962285
48413144,0.311732382,1.548794,-0.944664955,0.3972518,0.209032565,0.0695074,0.890878856,42.7458725,35.61677,23.2528763,0.427669257,-0.678747833,0.5969928
48413155,0.313286245,1.54888082,-0.9442177,0.396959782,0.2089592,0.0685578,0.8910998,42.75072,35.54008,23.0984612,0.4268364,-0.67881,0.597517967
48413166,0.3148622,1.5489409,-0.9437684,0.396761358,0.209044755,0.0676678047,0.8912361,42.7596855,35.49576,22.967783,0.426312417,-0.678924859,0.597761452
48413178,0.316454142,1.54896355,-0.94340384,0.39658466,0.209002808,0.06686862,0.891384959,42.7708359,35.4388657,22.8440475,0.425642073,-0.679067731,0.5980769
48413193,0.3180419,1.54913592,-0.9430344,0.39650616,0.209022835,0.06607973,0.891473949,42.7909546,35.3981667,22.7323532,0.425078869,-0.679325461,0.598184645
48413201,0.3196659,1.54923594,-0.9426477,0.396416634,0.208969742,0.06534157,0.891580641,42.8097343,35.3485336,22.62268,0.4244317,-0.679565966,0.598371
48413211,0.32132408,1.54929829,-0.942353368,0.39632076,0.209080279,0.064469,0.891660869,42.8287239,35.3156662,22.5032768,0.4239582,-0.679809034,0.5984306
48413222,0.322975218,1.5494523,-0.942012548,0.396206081,0.209251925,0.06354997,0.8917375,42.8458138,35.2881279,22.37954,0.423553348,-0.6800278,0.5984687
48413233,0.324698418,1.54958153,-0.9416095,0.396040022,0.209442109,0.06272955,0.8918247,42.853035,35.2646065,22.2664585,0.423258126,-0.68012017,0.5985726
48413245,0.3263982,1.54970253,-0.941319942,0.39599213,0.209696516,0.061947912,0.8918409,42.8704834,35.2603,22.1708374,0.423093617,-0.6803434,0.5984352
48413256,0.3280867,1.54982316,-0.941037536,0.3958726,0.209893808,0.06118699,0.891900063,42.88054,35.2438774,22.0696526,0.4228531,-0.680472,0.598458946
48413267,0.32968238,1.549919,-0.940910935,0.39577502,0.210130021,0.0603711754,0.891943336,42.8941574,35.2319221,21.9647732,0.422634959,-0.6806462,0.598415
48413278,0.33135736,1.5500586,-0.9406227,0.395721138,0.21035029,0.0596212819,0.891965747,42.9106255,35.2238045,21.8711567,0.4224373,-0.6808567,0.59831506
48413289,0.333130866,1.5502255,-0.9403868,0.395748615,0.210474923,0.0588158481,0.8919776,42.9405632,35.2044945,21.77061,0.422030419,-0.6812393,0.5981667
48413300,0.33493638,1.55039072,-0.9400897,0.395736724,0.210759714,0.058188282,0.8919568,42.9557,35.2145462,21.7002525,0.4220316,-0.681432664,0.5979456
48413311,0.3367267,1.55057764,-0.9398465,0.3959746,0.210900381,0.05733729,0.8918731,43.0105743,35.2093544,21.6096573,0.421600968,-0.6821333,0.597450256
48413323,0.3385445,1.55064988,-0.9395709,0.395994276,0.211067,0.05650758,0.8918779,43.03957,35.1943436,21.5075016,0.421245337,-0.6825033,0.597278535
48413335,0.340253,1.55081773,-0.9394119,0.395769954,0.211319491,0.05553689,0.8919787,43.04438,35.16866,21.3732319,0.420944631,-0.6825647,0.597420454
48413346,0.3420993,1.55114317,-0.939031,0.39562583,0.21163626,0.0546180643,0.8920242,43.0547829,35.1602936,21.255455,0.420786,-0.682697356,0.5973806
48413357,0.3439976,1.55118489,-0.9386741,0.395316631,0.212086037,0.0537806973,0.892105341,43.04056,35.16446,21.1443081,0.420927,-0.6825159,0.5974885
48413367,0.3458874,1.5514729,-0.9383161,0.394949615,0.2126449,0.05306747,0.8921776,43.0127678,35.1869278,21.0520477,0.421351969,-0.682161331,0.5975939
48413379,0.347840667,1.55169034,-0.9380411,0.394679219,0.213118568,0.0523766465,0.892225,42.9970322,35.2045174,20.9651,0.4216434,-0.681960464,0.597617567
48413390,0.349796832,1.55172348,-0.937711954,0.394572616,0.2136172,0.0517504141,0.8921895,42.9968033,35.23977,20.9001751,0.422012657,-0.681957543,0.597360253
48413401,0.351883233,1.55195045,-0.93732,0.394347,0.214039281,0.051169917,0.89222157,42.98329,35.2582741,20.8286476,0.422298342,-0.681785047,0.597355247
48413412,0.3537485,1.55212569,-0.9369714,0.394144863,0.214501068,0.0504335,0.8922419,42.97734,35.2765656,20.73988,0.422529876,-0.681709051,0.597278237
