"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30100648,0.672934651,1.403222,-0.926506042,0.467387736,-0.162536949,0.0584501028,0.867014468,56.0437622,335.997833,354.804352,-0.227206051,-0.829464436,0.5102609
30100659,0.673498154,1.402718,-0.926043749,0.469433337,-0.1613513,0.0590669028,0.86608845,56.32567,336.168518,354.912079,-0.224033028,-0.8322026,0.5071962
30100671,0.6740017,1.40232611,-0.9256929,0.4707384,-0.1603963,0.05946038,0.865530431,56.5067978,336.3153,355.001678,-0.221675187,-0.8339513,0.5053568
30100681,0.6743442,1.40196657,-0.9252713,0.4716032,-0.159603819,0.05979575,0.865183,56.629734,336.449738,355.090851,-0.219773293,-0.835133433,0.5042341
30100693,0.6747934,1.40165687,-0.9249693,0.4719736,-0.159119532,0.0599175058,0.86506176,56.6826057,336.532532,355.139954,-0.218737483,-0.835640669,0.5038438
30100703,0.675302565,1.40151024,-0.9246175,0.471948951,-0.1589037,0.0602503978,0.865091741,56.68946,336.604767,355.221924,-0.218062341,-0.835706353,0.5040276
30100715,0.6756654,1.40121078,-0.924234152,0.472404,-0.1585765,0.06067577,0.864873648,56.7601242,336.6825,355.304565,-0.21697031,-0.836383045,0.5033759
30100726,0.676321,1.40106845,-0.9241053,0.472780228,-0.158464253,0.0609998256,0.864665866,56.81697,336.7148,355.352264,-0.216358244,-0.83692646,0.502735853
30100737,0.67697084,1.40093064,-0.9240117,0.473447025,-0.1581362,0.0614360832,0.8643301,56.9147835,336.7837,355.425629,-0.2151903,-0.8378596,0.5016817
30100748,0.67769897,1.40084124,-0.9240478,0.47407335,-0.1578582,0.06142146,0.8640386,56.99543,336.8032,355.416168,-0.2145546,-0.8386271,0.5006705
30100759,0.6785582,1.40082717,-0.924048662,0.474657029,-0.157755882,0.0614829436,0.8637324,57.071743,336.798981,355.404755,-0.214151114,-0.8393519,0.49962756
30100771,0.6793796,1.400723,-0.9241998,0.475184053,-0.157759666,0.06145322,0.86344403,57.13794,336.768982,355.369324,-0.2140301,-0.839979351,0.498624
30100782,0.680076659,1.40081453,-0.9243629,0.475606978,-0.1579121,0.0615021177,0.8631798,57.19217,336.723541,355.3385,-0.2141114,-0.840492547,0.49772355
30100793,0.681002855,1.40082192,-0.9246285,0.476016045,-0.158092916,0.0614618026,0.862924039,57.2421341,336.664825,355.2894,-0.214330733,-0.840964735,0.4968307
30100804,0.682038546,1.4008677,-0.924996138,0.476581037,-0.158395559,0.0614992119,0.862553954,57.3132935,336.582336,355.232574,-0.2146307,-0.841636062,0.495562732
30100815,0.68293947,1.40067983,-0.925292253,0.4771048,-0.1586599,0.0612876564,0.8622308,57.372818,336.485168,355.1371,-0.215121627,-0.8421967,0.494396061
30100827,0.68401897,1.40072238,-0.925889969,0.477725238,-0.158969864,0.0610689372,0.8618456,57.44412,336.3733,355.029572,-0.2156666,-0.842867,0.493014365
30100837,0.6852397,1.40076256,-0.9265853,0.4783709,-0.159291223,0.0605770051,0.8614628,57.5111771,336.231262,354.86972,-0.216490358,-0.843496263,0.491575152
30100849,0.686669052,1.40098166,-0.9274186,0.4789072,-0.159671679,0.0598700531,0.8611437,57.5580063,336.062653,354.670959,-0.2176561,-0.843934953,0.490305722
30100860,0.6879803,1.40114057,-0.928310752,0.4794619,-0.159918979,0.059158586,0.860838234,57.6076469,335.917358,354.483643,-0.218600184,-0.8443994,0.489084423
30100872,0.689368367,1.40136147,-0.9291048,0.479917228,-0.160357192,0.0586213432,0.860539734,57.64799,335.7574,354.3133,-0.219720691,-0.844776452,0.487930059
30100883,0.690992355,1.40141618,-0.9300672,0.480047047,-0.160921484,0.05813743,0.8603948,57.64742,335.596375,354.159149,-0.2210946,-0.8447711,0.487318218
30100893,0.692615747,1.40164042,-0.931002,0.480401784,-0.1613638,0.0577089228,0.860142767,57.67756,335.45108,354.013641,-0.222144857,-0.8450525,0.4863517
30100905,0.6942644,1.401842,-0.932016969,0.480666637,-0.1617566,0.05724891,0.859951735,57.6956177,335.317078,353.873047,-0.223170474,-0.845221,0.485588759
30100917,0.695989,1.40211034,-0.933151364,0.4809542,-0.1620899,0.05695286,0.8597478,57.7214241,335.208649,353.766571,-0.223929435,-0.8454616,0.484819859
30100926,0.697749257,1.40233088,-0.934299469,0.481120676,-0.162313879,0.05647166,0.8596442,57.7274132,335.1102,353.645844,-0.224725,-0.8455174,0.4843542
30100938,0.6995195,1.402497,-0.935461164,0.481269568,-0.162617981,0.0561645553,0.8595235,57.7353935,335.0141,353.5491,-0.225487381,-0.8455917,0.48386997
30100949,0.701507032,1.40276182,-0.936692834,0.481183976,-0.163115516,0.0560379662,0.8594854,57.71723,334.91214,353.4797,-0.226461649,-0.8454225,0.483710647
30100961,0.703582048,1.403012,-0.9379802,0.481057346,-0.16378659,0.0562420674,0.859415352,57.7018967,334.811157,353.454285,-0.2274101,-0.8452795,0.483515561
30100972,0.705809355,1.40323436,-0.93936193,0.480915517,-0.164653748,0.05645003,0.859315336,57.68325,334.674133,353.410034,-0.228683591,-0.8451056,0.483218819
30100983,0.7081426,1.40354323,-0.940841436,0.4808114,-0.165231913,0.056554392,0.8592558,57.6686249,334.580078,353.375061,-0.229568958,-0.8449691,0.483037651
30100994,0.710559368,1.40377843,-0.942368865,0.4808119,-0.165891,0.05659088,0.8591261,57.66464,334.457947,353.3126,-0.230623454,-0.8449319,0.4826002
30101005,0.7130829,1.40406394,-0.94392705,0.480799347,-0.166275814,0.056498453,0.859064758,57.65739,334.376617,353.256622,-0.23135455,-0.8448642,0.482368678
30101016,0.7156699,1.40428782,-0.9454924,0.48072204,-0.166723162,0.0562156662,0.8590399,57.6359253,334.269226,353.164368,-0.2323955,-0.844663739,0.482219428
