"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45799782,0.558721066,1.5278914,-1.05870485,0.354294658,-0.325150877,0.175725877,0.85899514,46.2985458,321.075653,5.939809,-0.434088558,-0.7229496,0.537504435
45799793,0.561539769,1.52768457,-1.05907691,0.354511261,-0.3246646,0.176660419,0.858898,46.35988,321.198364,6.09469032,-0.432451338,-0.7236888,0.53782934
45799804,0.56404084,1.52752137,-1.05987012,0.3547541,-0.3240195,0.177403122,0.858888268,46.4149971,321.335876,6.23230553,-0.430724084,-0.72435236,0.5383218
45799815,0.567036867,1.527232,-1.06027639,0.3547859,-0.323319525,0.178215742,0.8589707,46.4474449,321.493378,6.395105,-0.428987145,-0.724742651,0.5391829
45799827,0.5700553,1.52699065,-1.060649,0.354724824,-0.32256487,0.179162219,0.8590827,46.47374,321.670349,6.585853,-0.4271132,-0.7250588,0.5402444
45799838,0.572613358,1.5268085,-1.0611943,0.354724348,-0.321944863,0.180366144,0.859063566,46.51857,321.83783,6.801051,-0.4251817,-0.725597441,0.5410443
45799849,0.575681865,1.526566,-1.06154191,0.354311854,-0.3216652,0.181611463,0.8590762,46.5186157,321.9654,7.01979733,-0.423975646,-0.725598,0.5419892
45799860,0.5784587,1.52649188,-1.06213725,0.354228467,-0.3214956,0.183088034,0.8588606,46.56791,322.077576,7.24725533,-0.4225298,-0.726189733,0.542325556
45799871,0.5816644,1.52632666,-1.06237662,0.3541203,-0.32139948,0.1842875,0.8586846,46.6033745,322.163361,7.431385,-0.421441644,-0.726615131,0.54260236
45799883,0.584790945,1.52604938,-1.06266809,0.353924632,-0.321337521,0.185362741,0.858557045,46.6235428,322.2394,7.59985256,-0.4205643,-0.726856947,0.5429591
45799894,0.5877152,1.52591574,-1.06315637,0.3540352,-0.321094573,0.185989752,0.8584668,46.6601448,322.31073,7.70138931,-0.419604242,-0.7272955,0.5431147
45799905,0.5906881,1.52572465,-1.06355512,0.3541915,-0.321059763,0.18669343,0.858262539,46.7071342,322.351135,7.79719448,-0.418856651,-0.7278581,0.542938
45799916,0.593749,1.52558863,-1.063819,0.354239136,-0.321099758,0.187514111,0.858049035,46.74662,322.389282,7.910115,-0.418189,-0.728330553,0.542819142
45799927,0.5966176,1.52549624,-1.06424832,0.353811979,-0.321329862,0.188692108,0.857880831,46.7458954,322.430664,8.084754,-0.4178024,-0.72832185,0.543128431
45799938,0.599856257,1.52532661,-1.06440163,0.35330534,-0.321615458,0.189907581,0.8577144,46.73776,322.467346,8.264782,-0.417517662,-0.7282246,0.543477654
45799949,0.603125632,1.52503252,-1.06471169,0.352975726,-0.322026849,0.191267133,0.857393563,46.7578278,322.486328,8.448025,-0.417182148,-0.728464544,0.5434137
45799961,0.606188655,1.5248642,-1.06532431,0.353313237,-0.3221929,0.192732751,0.856863856,46.8593178,322.532257,8.631383,-0.415960848,-0.729676962,0.54272294
45799972,0.6095965,1.5245254,-1.06568873,0.35381484,-0.322364062,0.194276959,0.856243551,46.9836578,322.577576,8.818221,-0.414568126,-0.731159151,0.5417929
45799983,0.6130901,1.52418923,-1.06617117,0.354524553,-0.322286159,0.195338562,0.8557376,47.1106834,322.630768,8.9432,-0.413080156,-0.73266983,0.540887952
45799994,0.6161889,1.524017,-1.06700277,0.355324417,-0.321599364,0.196099,0.855490267,47.22986,322.7646,9.064003,-0.410892725,-0.734083831,0.540636837
45800005,0.6199026,1.52366424,-1.06744874,0.355799258,-0.320989549,0.196458042,0.855439544,47.2946625,322.8722,9.137051,-0.409375072,-0.7348514,0.5407452
45800016,0.623458147,1.52336943,-1.06806421,0.3561794,-0.320329845,0.197092876,0.8553827,47.3586845,323.0069,9.258722,-0.4076084,-0.7356088,0.5410501
45800028,0.626647353,1.52325869,-1.06909072,0.356584162,-0.319591433,0.197968766,0.8552879,47.4343338,323.168274,9.420496,-0.405500352,-0.7365025,0.5414181
45800038,0.6304654,1.52294707,-1.06976092,0.357101142,-0.3190066,0.198874354,0.8550804,47.5260849,323.3035,9.570791,-0.4035161,-0.7375848,0.541427135
45800050,0.634189844,1.52271271,-1.07055092,0.357635438,-0.318599224,0.199885488,0.8547732,47.62599,323.4157,9.72349548,-0.4016879,-0.7387611,0.5411829
45800061,0.6374716,1.522686,-1.07167375,0.358308345,-0.3182247,0.20078291,0.854420543,47.7382431,323.512543,9.851176,-0.399911076,-0.7400801,0.5406963
45800072,0.6411936,1.52243829,-1.07263529,0.3589533,-0.318050563,0.201323688,0.8540873,47.8352,323.5562,9.913462,-0.3987543,-0.741217136,0.53999275
45800084,0.6449425,1.5223881,-1.07364261,0.359702557,-0.3178537,0.201223969,0.8538689,47.9189224,323.562744,9.878173,-0.398049176,-0.7421972,0.5391662
45800095,0.6481663,1.52260363,-1.07510054,0.360079318,-0.317593277,0.200693741,0.8539318,47.94005,323.564,9.801329,-0.397874653,-0.7424443,0.5389548
