"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40816284,0.494890481,1.52866149,-0.9394624,0.498193145,-0.129612938,0.06791114,0.8546299,60.35953,341.872,358.486,-0.153876454,-0.8691458,0.470008165
40816296,0.497325033,1.52859771,-0.9392899,0.498534143,-0.123314507,0.065860115,0.85552305,60.37252,342.903839,358.8104,-0.145329773,-0.8692579,0.47251448
40816307,0.4996248,1.52854586,-0.939044356,0.498434722,-0.117109828,0.0639368743,0.856598,60.3300972,343.945282,359.1658,-0.136895388,-0.868891656,0.475696236
40816318,0.502253652,1.52852488,-0.93867147,0.497993767,-0.111070924,0.0621988,0.857786,60.24565,344.981659,359.547577,-0.12860094,-0.868161142,0.479330927
40816329,0.5051539,1.52855349,-0.938454032,0.497363031,-0.105444446,0.0606764778,0.8589702,60.1390228,345.959839,359.925232,-0.1207908,-0.8672361,0.483022958
40816340,0.508069,1.52857757,-0.938208461,0.49729237,-0.09999357,0.0594068728,0.859751344,60.1091347,346.9115,0.310216218,-0.112854041,-0.8669762,0.48540318
40816351,0.5112722,1.52853012,-0.9380131,0.497347683,-0.0945557952,0.05790566,0.8604368,60.09154,347.829376,0.6428301,-0.105120078,-0.866823137,0.487408966
40816362,0.514485061,1.52850938,-0.937914133,0.497426659,-0.08893502,0.0564264953,0.861088455,60.076622,348.784363,0.9992107,-0.09702575,-0.8666933,0.4893146
40816374,0.5178831,1.52854884,-0.9377861,0.4975871,-0.0832634345,0.05481393,0.861666858,60.07012,349.731537,1.33232892,-0.0889412761,-0.866636634,0.490948528
40816385,0.5214138,1.52854264,-0.937528968,0.4978179,-0.07774803,0.0531931147,0.8621503,60.07269,350.644653,1.64389539,-0.08110001,-0.866659045,0.492265135
40816396,0.5250773,1.52861881,-0.9372215,0.497917324,-0.0725958,0.0517540164,0.862629533,60.0602455,351.5072,1.95149243,-0.07370812,-0.8665506,0.493616372
40816408,0.528814554,1.52871883,-0.936982155,0.497919232,-0.06774486,0.0504318066,0.863101244,60.0363541,352.323151,2.2481904,-0.06671941,-0.8663424,0.494974136
40816418,0.5326792,1.52890587,-0.936646938,0.497963548,-0.0630882,0.0488018245,0.8635222,60.0157471,353.0638,2.46010661,-0.060353063,-0.8661628,0.4961044
40816429,0.536805451,1.52906573,-0.9363961,0.497879118,-0.0586596057,0.0469840541,0.86398375,59.9777374,353.737671,2.60909915,-0.0545771345,-0.8658311,0.497350872
40816441,0.540702164,1.529222,-0.936254144,0.497718215,-0.0539549179,0.0450983457,0.8644835,59.9289742,354.457733,2.7756772,-0.0483937338,-0.8654049,0.4987309
40816452,0.544876158,1.52939963,-0.93591857,0.497598678,-0.0494559146,0.0429890826,0.8649287,59.8857727,355.109955,2.87287974,-0.04276906,-0.8650269,0.499899328
40816463,0.5490981,1.52957177,-0.9354719,0.497572869,-0.0449300371,0.04066737,0.8653027,59.85493,355.742035,2.92969131,-0.0372862071,-0.864756644,0.5008051
40816474,0.553493738,1.52975988,-0.935062766,0.4975206,-0.04034738,0.0382325724,0.8656694,59.8213234,356.371765,2.969988,-0.0318119973,-0.864461958,0.5016907
40816485,0.5580127,1.5297699,-0.9346769,0.497328579,-0.035499882,0.0355506465,0.8661064,59.76906,357.0248,2.99095273,-0.0261326432,-0.864003,0.5028081
40816497,0.5625884,1.52989507,-0.934238434,0.497121871,-0.0308683,0.0327952467,0.8665111,59.717308,357.6259,2.971896,-0.02088898,-0.8635479,0.503834
40816508,0.5671293,1.53001821,-0.9339733,0.496785551,-0.02612602,0.0301347859,0.8669565,59.65029,358.2581,2.98284316,-0.0153591931,-0.8629575,0.5050431
40816519,0.571883857,1.53002167,-0.933571,0.4965026,-0.0214213729,0.0274124835,0.867337763,59.5922661,358.8749,2.976239,-0.009938391,-0.862445354,0.506052554
40816530,0.5768077,1.53003573,-0.9332305,0.496401846,-0.0168659054,0.0248304475,0.8675738,59.56089,359.478271,2.98022485,-0.00461307541,-0.862168,0.5066015
40816541,0.581784844,1.53003836,-0.93283546,0.496257484,-0.0124577135,0.0224892478,0.867794633,59.5260162,0.07902063,3.01420951,0.0006994419,-0.8618595,0.507146657
40816552,0.5867105,1.53012371,-0.9323255,0.496234953,-0.007952854,0.0200786218,0.8679196,59.5083923,0.6913607,3.04572678,0.006122551,-0.861703455,0.50737524
40816564,0.591871262,1.53011858,-0.9318576,0.4962646,-0.00341715314,0.0175338052,0.8679875,59.4992828,1.29500735,3.054663,0.011470722,-0.861622751,0.5074195
40816576,0.597156763,1.53005028,-0.931286931,0.496344537,0.00123935309,0.01483485,0.867998,59.49844,1.90560234,3.0474546,0.0168779064,-0.86161536,0.5072811
40816586,0.6022395,1.52988374,-0.9306351,0.496533871,0.00607974641,0.0121319387,0.867911339,59.5133324,2.55329156,3.06157565,0.0226011984,-0.8617472,0.5068343
40816597,0.60758096,1.52969122,-0.9301324,0.496894419,0.0108939195,0.00952993,0.867690265,59.5524254,3.21000051,3.09545875,0.0283758342,-0.8620932,0.5059545
40816608,0.612873,1.52954674,-0.9297242,0.497116148,0.01570375,0.00691583566,0.8675144,59.5750961,3.86358237,3.1256485,0.0341224074,-0.8622936,0.505257845
40816619,0.618231833,1.52932692,-0.9291208,0.4973313,0.0201127753,0.00460533565,0.8673153,59.5985527,4.47323465,3.171106,0.03946899,-0.862500846,0.5045141
40816631,0.62362206,1.5290457,-0.928619146,0.497601062,0.0247449558,0.002178669,0.867050231,59.63044,5.115438,3.22069049,0.0450784564,-0.8627824,0.503561735
40816642,0.629105866,1.52883875,-0.928187847,0.497914344,0.029383691,-0.0004924739,0.8667281,59.6711845,5.73332548,3.22496915,0.0504449233,-0.8631417,0.5024358
40816653,0.634647131,1.52865553,-0.9277053,0.498177052,0.0341906175,-0.00330651575,0.8663947,59.7075462,6.368475,3.22040033,0.05595068,-0.863462,0.5013012
40816664,0.640088,1.52832508,-0.927122235,0.498433828,0.0390342176,-0.005888428,0.8660285,59.7431679,7.03807831,3.26670551,0.0617395043,-0.863775432,0.5000801
40816675,0.6457803,1.528122,-0.926540136,0.498645127,0.0436775275,-0.008272471,0.8656656,59.7735558,7.690699,3.32940841,0.0673702061,-0.8640425,0.498890638
40816686,0.65149,1.52792525,-0.92602694,0.498617172,0.0480867736,-0.0105965948,0.865422666,59.7742081,8.299225,3.372334,0.072663486,-0.8640483,0.498137176
40816698,0.657155156,1.527685,-0.925495863,0.498446822,0.0525453,-0.0125495065,0.865235448,59.75353,8.956042,3.49021077,0.07841759,-0.8638665,0.497579515
40816709,0.662985265,1.52746916,-0.9248626,0.498502642,0.0567896,-0.0147559009,0.864900231,59.7671356,9.548329,3.54056978,0.08352296,-0.8639861,0.496540129
40816721,0.6687952,1.5274086,-0.9245125,0.498593748,0.0609639771,-0.01691482,0.864523947,59.78634,10.1339178,3.59408474,0.08854239,-0.8641549,0.495375335
40816730,0.674489558,1.5271349,-0.9240595,0.498792022,0.06510254,-0.0189837627,0.864064753,59.81985,10.726594,3.66541,0.09356772,-0.864449,0.49393636
40816743,0.6802993,1.52692342,-0.9235443,0.498997331,0.0691306442,-0.021068139,0.8635848,59.8559875,11.2971134,3.722552,0.09837446,-0.864765942,0.49244526
40816754,0.685943842,1.52668238,-0.923020959,0.499226838,0.07320173,-0.0231882446,0.8630622,59.8966942,11.8742,3.77966285,0.1032029,-0.8651225,0.490828156
40816765,0.691707,1.5264678,-0.922564,0.499340147,0.0770531744,-0.0252798181,0.8626026,59.9238319,12.4083424,3.814367,0.107686073,-0.865359962,0.489444464
40816776,0.697321534,1.52621722,-0.9222492,0.499477625,0.08074383,-0.0273340922,0.862122655,59.95542,12.9165668,3.83981848,0.111916624,-0.8656361,0.488005072
40816788,0.702892661,1.52602935,-0.9217218,0.499569833,0.0844083354,-0.0293600541,0.8616515,59.9818153,13.4222107,3.86706567,0.116126329,-0.865866661,0.486610442
40816799,0.708595335,1.52578235,-0.9213042,0.499698162,0.08804545,-0.03160215,0.861133635,60.0175629,13.9005241,3.85120058,0.120054722,-0.866178632,0.4850995
40816810,0.714228749,1.52548361,-0.920976758,0.499957353,0.09153506,-0.03387332,0.860532761,60.07287,14.3521538,3.81900382,0.123667404,-0.8666606,0.483327955
40816821,0.7197794,1.52520752,-0.9206139,0.500263453,0.09508836,-0.0361077636,0.8598784,60.1346855,14.8237514,3.80460715,0.127402067,-0.867198348,0.481389374
40816832,0.725352645,1.52478242,-0.920398355,0.500878155,0.098242,-0.03821678,0.8590746,60.2377129,15.2429485,3.78309464,0.130510509,-0.868092358,0.478939146
40816843,0.730905652,1.52437091,-0.920282364,0.501736045,0.101185039,-0.04022405,0.85814023,60.3727455,15.6428652,3.7695384,0.133298188,-0.8692599,0.476045072
40816854,0.73643744,1.52378178,-0.9201287,0.502782345,0.103971027,-0.04219637,0.8570995,60.533493,16.0249271,3.75511813,0.135795847,-0.8706434,0.472799867
40816866,0.7419688,1.52334809,-0.920139551,0.5040295,0.106437467,-0.0440178327,0.8559718,60.72004,16.37015,3.74436569,0.137842372,-0.872240365,0.469250619
40816877,0.7475252,1.52283573,-0.9200562,0.505403,0.108898446,-0.04585719,0.854755,60.924366,16.7201233,3.737987,0.139810264,-0.873979,0.4654179
40816888,0.75287354,1.5223006,-0.9200262,0.506568968,0.111237295,-0.04773614,0.85366,61.1036568,17.0338058,3.701681,0.141554356,-0.8754954,0.4620283
40816899,0.75831604,1.52184236,-0.9200022,0.5075272,0.1135203,-0.0497074574,0.8526773,61.2586555,17.3177185,3.63190269,0.143136591,-0.8767994,0.459058642
40816910,0.763527036,1.52141976,-0.920075655,0.5080425,0.116058029,-0.0516764,0.851911366,61.35531,17.6358166,3.573305,0.1452347,-0.8776093,0.456846684
40816921,0.768859,1.521069,-0.919991255,0.5082593,0.118372113,-0.0536847636,0.8513392,61.4154167,17.890131,3.46527314,0.14697808,-0.8781117,0.455321074
40816932,0.774108768,1.52070129,-0.9198549,0.5083065,0.120659269,-0.0554796159,0.8508748,61.44979,18.1566849,3.38884926,0.148930565,-0.878398657,0.4541317
40816944,0.7792423,1.52043283,-0.91979754,0.5080626,0.12267305,-0.0571207143,0.8506239,61.4445267,18.3712273,3.2950213,0.150655463,-0.8783547,0.453647435
40816955,0.7843518,1.520137,-0.91960907,0.507980764,0.124644116,-0.0587921552,0.8502723,61.461956,18.5812683,3.19839644,0.152232319,-0.8785001,0.452838778
40816966,0.7894007,1.51985812,-0.919526,0.5077831,0.126428455,-0.0603397638,0.850018442,61.4628258,18.7617855,3.09779286,0.153654009,-0.8785073,0.4523443
40816978,0.7943368,1.51965761,-0.9195012,0.5077187,0.1284096,-0.06206734,0.8496354,61.4849319,18.968811,2.9925518,0.155177176,-0.8786916,0.451465428
40816989,0.799221039,1.51952314,-0.9193938,0.5077678,0.130257249,-0.063697,0.8492041,61.52089,19.165287,2.89671516,0.1565434,-0.878991,0.4504098
40817000,0.804054439,1.51930737,-0.919411659,0.5077098,0.131925672,-0.0652948245,0.848859847,61.54325,19.3232651,2.779645,0.157671168,-0.879177034,0.449652731
40817011,0.8088296,1.51912022,-0.919436932,0.507756,0.133523852,-0.066847384,0.8484614,61.57899,19.4771461,2.66867232,0.15869534,-0.8794741,0.4487105
40817022,0.8132538,1.51893878,-0.9192424,0.507858753,0.134974912,-0.06843482,0.8480437,61.6238937,19.5990829,2.53553724,0.159418792,-0.8798468,0.447722554
40817034,0.8177432,1.51874781,-0.919275761,0.5079058,0.136536375,-0.0701756254,0.847623169,61.6651077,19.72358,2.38248539,0.160177588,-0.880188465,0.446779072
40817045,0.8222816,1.5186522,-0.91922617,0.5080053,0.137865365,-0.07189164,0.847204447,61.71379,19.8048515,2.20819879,0.160557628,-0.880591452,0.445847481
40817055,0.8265232,1.51847923,-0.919155359,0.5080629,0.138895139,-0.0734373853,0.8468691,61.7542343,19.8413162,2.02845359,0.160630375,-0.8809257,0.445160478
40817066,0.83079803,1.51835525,-0.9191704,0.5081585,0.140122533,-0.07514631,0.8464595,61.8032951,19.9018288,1.8425467,0.160843626,-0.8813306,0.44428125
40817078,0.8347811,1.518265,-0.9192889,0.5082331,0.141196489,-0.07677059,0.8460905,61.84834,19.9389725,1.65322363,0.160895318,-0.8817018,0.443525434
40817089,0.8387735,1.51809108,-0.9192575,0.508330047,0.1421401,-0.0784618,0.845719,61.89842,19.941534,1.43485367,0.16065219,-0.8821139,0.442793518
40817100,0.842621565,1.51787663,-0.919271469,0.508498251,0.14306581,-0.08009361,0.8453087,61.9568,19.9504833,1.22973728,0.160414636,-0.882593334,0.44192344
40817111,0.8464355,1.51764417,-0.919263363,0.5086132,0.143928885,-0.08183339,0.8449263,62.011,19.93047,0.991630435,0.1599755,-0.883037746,0.441194147
40817123,0.850144565,1.5174017,-0.9193479,0.5088575,0.144832045,-0.08338461,0.8444731,62.07804,19.9472237,0.803373933,0.159751773,-0.883586466,0.440175444
40817134,0.85368824,1.517075,-0.919339538,0.509210467,0.1456126,-0.08484878,0.843980134,62.157795,19.9530048,0.6224297,0.1593765,-0.8842372,0.439003319
40817145,0.85717994,1.516624,-0.919386,0.50946,0.146527514,-0.0861766338,0.843536556,62.2208672,19.9989529,0.481115341,0.159395546,-0.8847507,0.437960446
40817156,0.860542834,1.51626706,-0.919430256,0.509853542,0.147038981,-0.08711489,0.843113244,62.29427,20.0122871,0.3747917,0.159109354,-0.8853471,0.4368578
