"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54382917,0.323744953,1.3315568,-0.960546732,0.379004925,-0.128312349,0.2077228,0.892604351,46.8788261,353.986633,23.5918121,-0.0716083944,-0.7299097,0.6797824
54382927,0.3242464,1.3321476,-0.9609946,0.3788897,-0.127073213,0.207880557,0.8927937,46.833847,354.179932,23.69235,-0.06937273,-0.729372859,0.68059
54382938,0.324584782,1.33279169,-0.9615866,0.378436744,-0.12610127,0.207972348,0.8931022,46.7538147,354.317932,23.759388,-0.0678338856,-0.728416562,0.6817682
54382949,0.32490617,1.33349919,-0.962224841,0.377781957,-0.125432417,0.207988217,0.89346987,46.6563873,354.398865,23.7916031,-0.0669917762,-0.7272505,0.683095
54382961,0.3251097,1.33414972,-0.9628737,0.3773839,-0.124786824,0.208032608,0.8937181,46.591198,354.486,23.8313484,-0.0660321862,-0.7264691,0.6840193
54382972,0.325359374,1.33488846,-0.9635432,0.37705636,-0.1242466,0.2081296,0.8939091,46.5376854,354.563019,23.8739643,-0.06517714,-0.725827,0.684782565
54382983,0.325665921,1.335655,-0.964213133,0.377116144,-0.123692676,0.208113551,0.89396435,46.53053,354.646484,23.9068089,-0.0641877353,-0.725741,0.684967041
54382994,0.325978339,1.33644009,-0.9650556,0.377289,-0.123200051,0.208104745,0.8939615,46.53883,354.724884,23.9391251,-0.06324093,-0.7258407,0.6849495
54383005,0.326351583,1.3372004,-0.96589303,0.377357662,-0.122783639,0.207993478,0.8940157,46.5357552,354.7817,23.9487076,-0.06256515,-0.7258038,0.6850507
54383017,0.3266924,1.3380928,-0.966677547,0.377448678,-0.122343421,0.2077579,0.894092441,46.5340767,354.8344,23.9406872,-0.06193675,-0.725783646,0.685129166
54383028,0.3270669,1.33903408,-0.9675175,0.377694517,-0.122023262,0.207482427,0.8940964,46.5542641,354.871429,23.9219513,-0.0614711642,-0.726025939,0.684914351
54383039,0.3274508,1.33998871,-0.96836257,0.3780039,-0.121431716,0.206959456,0.894167364,46.5737953,354.934326,23.8824158,-0.0606975853,-0.726260364,0.684734762
54383050,0.327902943,1.34105611,-0.969257,0.378404349,-0.120913185,0.206340984,0.8942111,46.6059,354.982758,23.8251553,-0.06008318,-0.7266454,0.6843803
54383061,0.328310877,1.34217477,-0.970164061,0.378500223,-0.120198824,0.205636635,0.8944291,46.595253,355.044952,23.7607269,-0.0593516231,-0.726517737,0.6845797
54383072,0.328718424,1.34330058,-0.9710016,0.378348261,-0.119468562,0.204710543,0.894803643,46.5527458,355.0868,23.65778,-0.05889806,-0.72600776,0.6851597
54383084,0.329063982,1.34457767,-0.97176826,0.377910465,-0.118823625,0.203717068,0.895301044,46.47717,355.102478,23.5336514,-0.0587922037,-0.72510004,0.6861293
54383096,0.329443753,1.34583843,-0.972529054,0.377340227,-0.118316434,0.202935755,0.895786047,46.3901672,355.1079,23.4319229,-0.05882077,-0.7240535,0.6872311
