"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45060486,0.3848294,1.45217633,-0.990083337,0.5021011,-0.0684390441,0.117186114,0.854094863,60.89434,0.0908972248,15.6784077,0.000771686435,-0.873724163,0.486421138
45060498,0.385745078,1.45292187,-0.990396261,0.5014222,-0.0668555945,0.117522046,0.8545728,60.7759933,0.4213547,15.907649,0.00359039,-0.872717559,0.488212168
45060508,0.38642782,1.45355725,-0.990461946,0.500902355,-0.06536417,0.118068345,0.854917765,60.67966,0.7628221,16.17265,0.00651945174,-0.8718955,0.48964873
45060519,0.387339056,1.45430732,-0.9908097,0.5002191,-0.06406387,0.118588924,0.855344057,60.5649529,1.05490291,16.4028873,0.00904759,-0.8709134,0.4913533
45060531,0.3881587,1.45508254,-0.9909867,0.499620736,-0.0629243851,0.119056672,0.8557133,60.46414,1.31066728,16.60543,0.0112758949,-0.870047331,0.492839277
45060542,0.3890843,1.45594525,-0.9912449,0.499007,-0.0622116625,0.119626611,0.856044,60.36908,1.49246585,16.7785244,0.0128771886,-0.869228244,0.494243473
45060553,0.390001953,1.45665431,-0.9915714,0.4982237,-0.0614460632,0.1197116,0.8565434,60.25153,1.61956167,16.85223,0.01402387,-0.868212044,0.495995075
45060564,0.390958071,1.45735765,-0.9918164,0.497692138,-0.06040684,0.119360268,0.8569753,60.1625137,1.75931048,16.877512,0.0152749941,-0.8674401,0.497307122
45060575,0.392008364,1.45818412,-0.9920931,0.497432441,-0.05899191,0.118870273,0.8572927,60.1021271,1.96748984,16.9266834,0.0171131939,-0.8669152,0.498161852
45060587,0.393138647,1.45891643,-0.9923451,0.497177,-0.0573630929,0.118403189,0.857616,60.03812,2.21973443,17.00388,0.0193436742,-0.866357863,0.499049
45060598,0.394296676,1.4595331,-0.99266243,0.49699232,-0.0557685681,0.117915407,0.8578954,59.9841156,2.465463,17.0753555,0.0215189084,-0.865886748,0.499777019
45060609,0.395388842,1.4601481,-0.9928645,0.4966069,-0.05423049,0.117600568,0.858260334,59.9045372,2.71070433,17.166605,0.023714751,-0.8651911,0.5008813
45060620,0.396576941,1.46082,-0.9930676,0.496175081,-0.05279914,0.117249072,0.8586473,59.8211136,2.9282248,17.2361679,0.02568046,-0.8644601,0.5020451
45060631,0.3977166,1.4614799,-0.993265033,0.495544136,-0.05146798,0.116889894,0.85914135,59.7138023,3.11577559,17.28436,0.027411662,-0.863517046,0.503574133
45060642,0.398901165,1.46209121,-0.9934195,0.49512428,-0.0498660728,0.1165217,0.859527767,59.6287079,3.36339068,17.3681736,0.0296629,-0.8627671,0.504730642
45060653,0.400092065,1.46271634,-0.9936203,0.494551182,-0.0484388545,0.116167225,0.8599872,59.5271339,3.5711,17.4285355,0.0315876827,-0.8618694,0.5061456
45060665,0.401279747,1.46332693,-0.9938245,0.49385184,-0.04688768,0.115717217,0.860535562,59.4071541,3.78513432,17.47722,0.0335972831,-0.8608056,0.5078238
45060676,0.402498484,1.46386325,-0.994001746,0.493272722,-0.04535922,0.115265049,0.8610102,59.30338,3.99938869,17.5272846,0.0356047079,-0.859882355,0.509249151
45060687,0.403680444,1.46447253,-0.9941845,0.492870063,-0.04363979,0.114718482,0.8614026,59.219223,4.247124,17.5860081,0.0378997549,-0.859131634,0.510349333
45060698,0.40496242,1.465056,-0.9944836,0.492404,-0.0420812033,0.114123806,0.8618255,59.1304436,4.455254,17.61478,0.0398567319,-0.858337641,0.5115349
45060709,0.40605098,1.46566343,-0.9946505,0.4920611,-0.04060526,0.113698296,0.862148345,59.0585136,4.67180252,17.6727123,0.04187751,-0.857692838,0.512454152
45060721,0.407141238,1.46619081,-0.9947549,0.4916125,-0.0393479764,0.11334268,0.86250937,58.97699,4.849008,17.715992,0.0435653627,-0.856960356,0.513537765
45060732,0.4080421,1.46660328,-0.9948243,0.490975559,-0.0382968634,0.113109328,0.862949967,58.87462,4.99102831,17.7525024,0.04497128,-0.856038153,0.5149527
45060743,0.408986062,1.4670527,-0.9949013,0.490434647,-0.0375260971,0.112907447,0.863317847,58.7902336,5.08789,17.7696629,0.04595355,-0.8552759,0.5161313
45060754,0.409983844,1.46745086,-0.994838834,0.489979982,-0.0370271,0.112819374,0.863608956,58.7218552,5.15000248,17.7841988,0.0466046035,-0.854656935,0.517097235
45060765,0.410778135,1.46777964,-0.9948355,0.4896877,-0.0364714824,0.112565093,0.8638315,58.67435,5.212508,17.7796059,0.0472330526,-0.8542262,0.5177515
45060777,0.411591262,1.46819985,-0.994922161,0.4896023,-0.0359301381,0.112375438,0.8639273,58.6535,5.289399,17.7952538,0.0479564928,-0.8540369,0.517997265
45060788,0.412344575,1.46844077,-0.9951153,0.48942104,-0.035655614,0.112256289,0.8640569,58.6252556,5.31912136,17.792511,0.04826422,-0.8537804,0.51839143
45060799,0.413083136,1.46866941,-0.9951564,0.489416,-0.03521399,0.112213418,0.8640834,58.6159134,5.39706039,17.8297215,0.0489824377,-0.853695452,0.5184639
45060810,0.413936555,1.46875811,-0.9952067,0.48939836,-0.0346530564,0.112002149,0.8641435,58.60357,5.478503,17.84616,0.04973691,-0.8535833,0.5185768
45060821,0.4146707,1.46895337,-0.9953903,0.489326268,-0.034095034,0.111929044,0.86421597,58.583374,5.57160473,17.8864479,0.0506087,-0.8533996,0.518794656
45060832,0.415433943,1.4691112,-0.9954548,0.4892217,-0.0333918221,0.111834921,0.8643148,58.5561562,5.68792868,17.9360924,0.0517020449,-0.853151858,0.5190942
45060843,0.4162882,1.46928954,-0.995522857,0.488968968,-0.032768596,0.111760311,0.8644913,58.5113068,5.783854,17.9742889,0.0526383147,-0.852743268,0.519671142
45060855,0.417193055,1.46951389,-0.995532632,0.488829285,-0.0320475474,0.111723371,0.8646021,58.478775,5.90761852,18.0348549,0.0538105629,-0.852446556,0.5200378
