"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35759059,0.4479089,1.44504023,-0.9739517,0.436011523,0.000811688951,0.014818606,0.8998187,51.6872673,1.32938051,2.53089213,0.0143829118,-0.7846386,0.619786561
35759071,0.450444371,1.4457159,-0.973656654,0.4362046,0.00363810034,0.0153305549,0.8997096,51.7024956,1.84202409,2.84494972,0.0199209861,-0.7848034,0.6194246
35759081,0.4532483,1.44648242,-0.973546,0.4364454,0.00689915754,0.0149845826,0.8995796,51.7232628,2.35855222,3.05203462,0.0254925862,-0.7850279,0.618935645
35759093,0.456102371,1.44714,-0.973404646,0.436864585,0.0106838,0.0141255381,0.899352968,51.7659378,2.92300534,3.21816182,0.03155891,-0.7854891,0.618070364
35759104,0.458944142,1.44776773,-0.973092437,0.437468439,0.0146449227,0.0128637217,0.8990225,51.8328362,3.487157,3.33443618,0.037587177,-0.7862112,0.6168138
35759115,0.461999655,1.44835448,-0.9726759,0.438006073,0.0184831955,0.0118815545,0.898703456,51.8908,4.0539,3.487968,0.04363021,-0.7868359,0.6156181
35759126,0.465202957,1.44890714,-0.972442031,0.438631266,0.0221792553,0.0111485105,0.898324251,51.959156,4.619408,3.67397547,0.0496284962,-0.787571669,0.6142214
35759137,0.468426049,1.44932294,-0.9722017,0.4388761,0.0256356448,0.010750005,0.898117542,51.9779243,5.16796064,3.89218974,0.0554834828,-0.7877735,0.613461137
35759148,0.47167325,1.44970441,-0.971807361,0.4391786,0.0290820319,0.0104849134,0.897867739,52.0025978,5.72706366,4.133301,0.0614331365,-0.7880387,0.6125528
35759160,0.47497806,1.45001411,-0.9714167,0.439351737,0.03215681,0.0102364849,0.897681057,52.0117645,6.223819,4.345287,0.06672795,-0.788137138,0.611871958
35759171,0.478334457,1.45034027,-0.9710475,0.439286172,0.03515005,0.009910569,0.8976046,51.9909821,6.696692,4.533547,0.0718088448,-0.787913859,0.611584246
35759182,0.481691271,1.45051122,-0.9705596,0.4388377,0.037898574,0.009388539,0.8977177,51.9239731,7.105493,4.66151428,0.07628453,-0.7871931,0.6119703
35759193,0.485032976,1.4507705,-0.9700643,0.43850705,0.0404259525,0.0088339,0.897774637,51.8732452,7.476314,4.76767254,0.0803342462,-0.7866468,0.6121546
35759204,0.488519877,1.45088983,-0.9696244,0.438300669,0.04271177,0.008026186,0.8977772,51.84173,7.78849649,4.81428146,0.08372708,-0.786307037,0.6121364
35759215,0.491942436,1.450887,-0.9692104,0.438100934,0.04526122,0.007256848,0.897756338,51.8094521,8.14767551,4.88848925,0.08762556,-0.7859589,0.612038
35759227,0.495365,1.4508934,-0.9687637,0.438057929,0.0478499,0.006557312,0.897648454,51.79626,8.522065,4.98066235,0.09164974,-0.78581655,0.6116313
35759238,0.4988381,1.45076132,-0.968304038,0.43827638,0.05010911,0.005593808,0.897425056,51.82066,8.826002,5.00838947,0.09484161,-0.7860798,0.61080575
35759249,0.502303243,1.45057178,-0.9677352,0.438539326,0.05230533,0.004599544,0.897176862,51.8516,9.118236,5.02727747,0.097888425,-0.7864135,0.6098948
35759261,0.5056808,1.4501456,-0.967233062,0.438943684,0.05395993,0.00362878363,0.8968856,51.9035225,9.325393,5.00987339,0.09997742,-0.78697294,0.608833551
35759272,0.509085,1.44973016,-0.9666842,0.439208239,0.0552679077,0.00290158484,0.896679044,51.9373322,9.491358,5.001705,0.101663947,-0.7873369,0.6080832
35759282,0.5125057,1.4493165,-0.966097832,0.439416081,0.05663587,0.00226983987,0.8964936,51.96275,9.673915,5.0130806,0.103542209,-0.7876103,0.6074118
35759294,0.5159273,1.44871187,-0.9655764,0.4397788,0.0578944422,0.00146701047,0.896237,52.010376,9.828098,4.9911294,0.105064608,-0.788122237,0.606485665
35759305,0.5191348,1.44808245,-0.9649335,0.440275818,0.0591411851,0.0006963897,0.895912468,52.0748978,9.986207,4.97717237,0.106583856,-0.788814843,0.605319
35759316,0.5225183,1.44736052,-0.9643643,0.440734565,0.06012037,1.30024255E-05,0.895621955,52.13522,10.1058388,4.955149,0.107701704,-0.789461553,0.604277134
35759327,0.52577287,1.446661,-0.9637307,0.441357136,0.06113489,-0.000485455821,0.8952465,52.214138,10.2504635,4.97128057,0.109033071,-0.7903062,0.6029328
35759339,0.5291317,1.44583726,-0.963225,0.441721976,0.06194361,-0.000884331763,0.8950106,52.2604523,10.3627138,4.980742,0.110099114,-0.7908012,0.602089345
35759349,0.5325552,1.4449687,-0.962676764,0.442219138,0.06289275,-0.0013102527,0.8946983,52.3231239,10.4997587,5.000934,0.111381233,-0.7914702,0.6009735
35759360,0.53589046,1.44412279,-0.9621595,0.442967951,0.06401917,-0.00181598577,0.894247,52.4176941,10.666626,5.029486,0.112889059,-0.792478,0.5993619
35759372,0.5393156,1.44332147,-0.9616972,0.443844676,0.06540124,-0.00252816477,0.8937104,52.5296135,10.8634443,5.04876471,0.114655308,-0.793667853,0.5974492
35759383,0.5426879,1.44253922,-0.9611651,0.44480294,0.067048,-0.003228811,0.8931095,52.6503868,11.1087923,5.09514475,0.116890036,-0.794948459,0.5953098
35759394,0.5457759,1.44184077,-0.9605503,0.445916057,0.0684497058,-0.00385315553,0.8924454,52.791378,11.3238182,5.139202,0.118738882,-0.796438932,0.592947
35759405,0.549017549,1.44112992,-0.9600787,0.446878284,0.06954932,-0.00430490635,0.8918768,52.9128838,11.4987135,5.183516,0.120211318,-0.797719538,0.5909254
35759416,0.552152634,1.440446,-0.95978117,0.4477792,0.0707661659,-0.00468824571,0.891327143,53.0250969,11.6983938,5.24834156,0.121953011,-0.798899055,0.588971853
35759428,0.5552303,1.43974209,-0.9594166,0.448574275,0.072283946,-0.00492365938,0.8908041,53.1201172,11.9598293,5.36157465,0.124364421,-0.7998954,0.5871123
35759439,0.5583975,1.439079,-0.959126234,0.44935447,0.07412015,-0.00536330044,0.8902573,53.2139549,12.2591915,5.46807051,0.127151951,-0.8008773,0.585173547
35759450,0.5615382,1.43842518,-0.958821654,0.45002228,0.07624037,-0.00599674555,0.8897367,53.2943878,12.5887384,5.56369,0.130270377,-0.8017171,0.5833347
35759462,0.5646953,1.43788385,-0.9585521,0.450701356,0.07831518,-0.00649377657,0.889209151,53.3745575,12.9233313,5.679978,0.133423656,-0.80255264,0.5814701
35759473,0.5676732,1.43729663,-0.9582163,0.4513496,0.08002912,-0.00679382775,0.8887254,53.4501572,13.2125578,5.79857635,0.136115044,-0.8033391,0.5797578
35759483,0.570557654,1.43680239,-0.957937,0.452118069,0.0813576952,-0.00682014553,0.888213754,53.5393,13.4632339,5.935324,0.138359025,-0.804264665,0.577940345
35759495,0.5732838,1.43639767,-0.9576094,0.4529206,0.0825111642,-0.006875537,0.887697935,53.6342125,13.6832333,6.054053,0.140261829,-0.805247962,0.5761097
35759506,0.5760369,1.4360323,-0.957415342,0.453858584,0.0834962949,-0.00712016923,0.887124658,53.75026,13.8632526,6.131522,0.141680151,-0.806447268,0.5740815
35759517,0.5786792,1.43562663,-0.957303047,0.4543078,0.0846210942,-0.007642379,0.8867837,53.8076248,14.0282764,6.15708971,0.143137231,-0.8070389,0.5728874
35759528,0.581302166,1.43517351,-0.957128048,0.4545144,0.0858538151,-0.008409635,0.8865524,53.8374023,14.1832237,6.14181948,0.14458321,-0.8073457,0.5720915
35759539,0.5838133,1.434869,-0.9568888,0.4546402,0.08696553,-0.00948056951,0.8863687,53.86275,14.288559,6.061237,0.145546541,-0.807606637,0.571478546
35759550,0.5862907,1.43459,-0.9566082,0.454841942,0.0879488,-0.0104438867,0.886157334,53.8971062,14.3834305,5.990583,0.1463723,-0.8079601,0.570767641
35759562,0.5885803,1.43428731,-0.956401944,0.454913825,0.08856854,-0.01150844,0.8860455,53.9192,14.4021044,5.86586,0.146480814,-0.8081873,0.57041806
35759573,0.5908585,1.43410325,-0.956223249,0.455160171,0.08894793,-0.012616179,0.8858659,53.96581,14.3809757,5.71879148,0.1461071,-0.8086661,0.569834948
35759584,0.5929649,1.4339056,-0.956157446,0.455440164,0.0892605856,-0.0139159849,0.8856711,54.02025,14.3325548,5.533941,0.145435244,-0.809224665,0.5692136
35759595,0.5950205,1.43367052,-0.9560461,0.45561257,0.08957394,-0.0151167633,0.885531068,54.0594368,14.28904,5.36203766,0.144866228,-0.8096263,0.5687874
35759606,0.5970278,1.43346918,-0.9558755,0.455650419,0.08997878,-0.0164304655,0.885447145,54.082798,14.2472191,5.173973,0.144369811,-0.809865534,0.568573058
35759617,0.5989464,1.43338442,-0.9557648,0.455495238,0.09030096,-0.0178368427,0.885467,54.0835648,14.17676,4.95582628,0.143667847,-0.8098734,0.568739653
35759629,0.600845933,1.43337226,-0.9555887,0.4554059,0.0904343054,-0.0190117,0.885474861,54.09002,14.0954733,4.762913,0.142838538,-0.8099395,0.5688542
35759640,0.6026547,1.43343735,-0.9554726,0.45539698,0.09060947,-0.02045272,0.885429442,54.11061,14.0008383,4.530706,0.141828373,-0.8101502,0.568807065
35759652,0.604386568,1.43340683,-0.9553846,0.455286175,0.09090549,-0.0216981266,0.8854264,54.11447,13.9411488,4.33937931,0.141222522,-0.8101897,0.56890136
35759663,0.605923355,1.43349147,-0.9552696,0.455203682,0.09116007,-0.0229571965,0.8854109,54.1223373,13.8738747,4.14294529,0.14052783,-0.8102702,0.5689589
35759674,0.6074336,1.43342364,-0.955215454,0.454926521,0.0914129242,-0.0241704416,0.885495,54.1046562,13.804636,3.947889,0.13989982,-0.8100893,0.569371045
35759685,0.6089351,1.43350232,-0.955108166,0.4546754,0.09162158,-0.0253162421,0.8855704,54.0894,13.7344427,3.76146674,0.139253378,-0.8099332,0.5697515
35759696,0.610260844,1.43347335,-0.954995036,0.4543539,0.09175282,-0.0263649672,0.8856912,54.06396,13.6573219,3.58272934,0.138571277,-0.809672654,0.5702879
35759707,0.6116768,1.43348432,-0.9548923,0.454051673,0.0917742848,-0.0272845961,0.8858161,54.03936,13.5729666,3.41718483,0.137813047,-0.8094206,0.5708291
35759719,0.61306,1.43340659,-0.954784632,0.4536649,0.09202977,-0.0280368365,0.8859643,54.000515,13.541853,3.2987504,0.137631536,-0.809022248,0.571437359
35759729,0.6145199,1.43345881,-0.9547528,0.4531695,0.09215098,-0.0287563652,0.8861821,53.94781,13.4874191,3.17085361,0.137262091,-0.8084813,0.5722912
35759740,0.615803838,1.43341815,-0.9546051,0.452831119,0.09232353,-0.0293404516,0.886317968,53.9128838,13.4580574,3.0757215,0.137083456,-0.808122337,0.5728407
35759752,0.6170903,1.4334054,-0.9543892,0.452520639,0.0924933553,-0.0298894476,0.886440456,53.8809929,13.4321156,2.98731637,0.136928529,-0.8077944,0.5733401
35759763,0.6181489,1.43346775,-0.9541818,0.452189058,0.0927377045,-0.03039566,0.886566937,53.84553,13.4223852,2.91228652,0.1369472,-0.8074294,0.573849559
35759774,0.6192739,1.433502,-0.954101563,0.451789767,0.0928645,-0.0309702847,0.886737347,53.8028641,13.3846817,2.813254,0.136708722,-0.8069898,0.5745244
35759785,0.6203451,1.4334929,-0.9540185,0.451462835,0.09322846,-0.0317341052,0.8868387,53.7715034,13.373991,2.70505214,0.13670367,-0.8066665,0.574979544
35759796,0.6213354,1.43346882,-0.953856945,0.451307744,0.09353141,-0.0322788656,0.886866033,53.758976,13.3759613,2.634052,0.136764243,-0.8065372,0.5751464
35759808,0.622338533,1.43344784,-0.953695536,0.450784057,0.09385965,-0.0328818262,0.887075543,53.70032,13.368083,2.54460931,0.136876,-0.805931568,0.5759682
35759819,0.623398,1.43348122,-0.9534005,0.4503117,0.0943969,-0.0334142856,0.8872385,53.6466026,13.4039316,2.48714733,0.13741143,-0.8053762,0.576617241
35759830,0.624513566,1.43348849,-0.9532068,0.449579984,0.09508739,-0.0337754153,0.8875221,53.556942,13.4744825,2.4647584,0.138414815,-0.8044476,0.5776724
35759841,0.625509,1.43343139,-0.952916145,0.4488585,0.09570541,-0.0339683369,0.8878135,53.46633,13.5469456,2.46482372,0.139443159,-0.8035072,0.578733
35759852,0.6263752,1.43346131,-0.952762842,0.4482762,0.09634248,-0.03399248,0.8880378,53.39085,13.6403084,2.49906731,0.14063549,-0.8027222,0.57953316
35759864,0.6272594,1.43342233,-0.9524566,0.447873026,0.0967542,-0.03394309,0.8881984,53.337677,13.7053223,2.53128815,0.141469464,-0.8021684,0.5800967
35759875,0.6281204,1.43332863,-0.9521576,0.447587,0.09692297,-0.0340502821,0.88832,53.30248,13.7181664,2.51931882,0.1417163,-0.8018015,0.580543637
35759891,0.6287879,1.4332,-0.9520496,0.447064877,0.09716463,-0.0341873951,0.888551235,53.23754,13.7351017,2.50164127,0.142103553,-0.8011237,0.581384063
35759900,0.6296226,1.43309975,-0.951792359,0.44662714,0.09729805,-0.0345540531,0.888742566,53.18716,13.7163525,2.43833661,0.142080277,-0.800597131,0.5821146
35759908,0.63035,1.43298435,-0.9514606,0.446061939,0.09741826,-0.0352031477,0.8889878,53.124958,13.6687288,2.3226335,0.14180173,-0.7999461,0.583076835
35759919,0.6310574,1.43274379,-0.951230168,0.4456175,0.097643964,-0.03580263,0.889161944,53.0770454,13.6465759,2.228055,0.141734034,-0.799444,0.583781362
35759930,0.6318181,1.43267131,-0.950894356,0.445349485,0.09782718,-0.03661659,0.889242947,53.05492,13.603714,2.098836,0.141369909,-0.799212,0.5841873
35759941,0.63242,1.43251586,-0.95044446,0.445037454,0.0978745744,-0.0373246446,0.8893645,53.02588,13.5454493,1.97472382,0.1408706,-0.7989073,0.5847245
35759953,0.63298285,1.43241227,-0.950089,0.444480926,0.0978014842,-0.0378348,0.889629245,52.96303,13.4774237,1.86702478,0.140380427,-0.798247039,0.5857432
35759964,0.633522868,1.43227291,-0.9495822,0.4439237,0.0974237844,-0.03822232,0.8899323,52.89883,13.36774,1.75430751,0.139465556,-0.7975716,0.5868807
35759975,0.63405776,1.43208528,-0.9490839,0.443196982,0.09721218,-0.03861992,0.8903004,52.8128548,13.28216,1.64980781,0.138863623,-0.796665549,0.5882525
35759986,0.634657443,1.43189168,-0.948524952,0.4425749,0.0967696756,-0.038931895,0.890644431,52.73927,13.16702,1.54336238,0.137914181,-0.7958886,0.5895262
35759997,0.635165334,1.43169427,-0.9480393,0.4420525,0.09635486,-0.0390203968,0.8909449,52.67495,13.0775614,1.47974622,0.137195617,-0.795208454,0.5906106
35760009,0.63567543,1.43150544,-0.947552443,0.441634238,0.09587285,-0.03933735,0.89119035,52.627224,12.960433,1.37517178,0.136136472,-0.7947031,0.591535151
35760019,0.6361852,1.43143129,-0.9469061,0.441497535,0.09539839,-0.03960598,0.8912971,52.6144371,12.8547621,1.28675926,0.135084718,-0.794567645,0.591958165
35760031,0.636553168,1.431227,-0.9462812,0.44136107,0.09518612,-0.0400415137,0.8913679,52.60362,12.7800779,1.19250619,0.134346187,-0.794452965,0.59228003
35760042,0.6369919,1.431041,-0.945718765,0.4407084,0.09507917,-0.04073429,0.8916708,52.53072,12.6917334,1.05127156,0.133654758,-0.7936796,0.5934721
35760054,0.6374911,1.43082321,-0.945056558,0.4400893,0.09504961,-0.0413766168,0.89195013,52.4612122,12.6217661,0.926186,0.133140221,-0.792941034,0.594574
35760066,0.637737155,1.43053937,-0.9443176,0.439645082,0.095001705,-0.04190737,0.8921495,52.41232,12.5615807,0.822752833,0.132662714,-0.7924208,0.59537375
35760075,0.6381819,1.43028378,-0.943689,0.4390959,0.09500022,-0.0421817638,0.8924072,52.34647,12.5282736,0.7636533,0.132514089,-0.791719258,0.596339464
35760087,0.638657331,1.42995048,-0.9431597,0.438479543,0.09496176,-0.0423913635,0.8927043,52.27122,12.4928417,0.710843265,0.132370055,-0.790916264,0.5974359
35760098,0.6390765,1.42959857,-0.94246006,0.4377542,0.09523003,-0.04243388,0.89302963,52.17962,12.5207729,0.7087794,0.132935256,-0.78993696,0.598605
35760109,0.6395972,1.42927682,-0.941736937,0.4372479,0.09551232,-0.0425732881,0.893240869,52.11715,12.54744,0.6969105,0.133400857,-0.7892679,0.599383354
35760120,0.6400802,1.42903852,-0.941002131,0.43677035,0.09595467,-0.0428772569,0.89341253,52.0605354,12.5883932,0.6715559,0.133999169,-0.788660765,0.6000487
35760138,0.6405425,1.42864251,-0.9402406,0.436331719,0.09644519,-0.04325563,0.8935558,52.00989,12.6322393,0.638715565,0.134610713,-0.788117051,0.600625932
35760147,0.641021252,1.428276,-0.9394982,0.436069429,0.09697725,-0.0437001958,0.893604636,51.9825439,12.6811543,0.602478564,0.135206,-0.787823141,0.6008777
35760156,0.641455352,1.42785883,-0.9388081,0.435878724,0.0975189954,-0.0442236923,0.893613,51.9654236,12.7267637,0.5556522,0.135736153,-0.7876391,0.600999534
35760164,0.6417984,1.42737532,-0.937985659,0.4357667,0.09792468,-0.0444356166,0.893612742,51.9539833,12.7759066,0.5511388,0.136286363,-0.787516057,0.601036251
35760176,0.642325461,1.42684364,-0.937000036,0.435703367,0.09841746,-0.0448086374,0.89357084,51.95096,12.827755,0.5282408,0.13683939,-0.7874835,0.600953162
35760188,0.6427758,1.42641187,-0.93613255,0.435119778,0.09927533,-0.0452099927,0.8937401,51.88231,12.9287157,0.51806736,0.138109162,-0.7867445,0.6016304
35760199,0.643283069,1.42600238,-0.935248256,0.434614152,0.10011249,-0.0457287356,0.8938663,51.8253059,13.0182762,0.4885349,0.139225647,-0.786129951,0.6021761
35760209,0.6438083,1.42564273,-0.934344769,0.434222579,0.100962751,-0.04617359,0.8939381,51.78175,13.1180515,0.474919826,0.140409663,-0.78565985,0.602514565
35760221,0.644275069,1.42524266,-0.933532357,0.433719635,0.101911448,-0.0466201641,0.894051433,51.7241554,13.231966,0.466211379,0.141787991,-0.7850376,0.603002667
35760232,0.644891858,1.424878,-0.932690263,0.433342129,0.102551237,-0.0469332859,0.894144952,51.6806946,13.30704,0.457342684,0.142715,-0.7845675,0.6033957
35760243,0.645420551,1.42443442,-0.931812167,0.4328482,0.103125811,-0.04714266,0.894307137,51.6210556,13.3770494,0.45733127,0.14364107,-0.783921659,0.604015052
35760254,0.6459539,1.42403018,-0.9309528,0.4321896,0.103714712,-0.0472344868,0.894552648,51.53889,13.4553728,0.473617375,0.144728035,-0.7830305,0.6049108
35760266,0.6464904,1.42358661,-0.9299952,0.431409359,0.104057528,-0.04719493,0.894891441,51.43956,13.5003681,0.488464564,0.1455197,-0.781951,0.606116
35760277,0.647157252,1.42317033,-0.929057837,0.430523932,0.104455523,-0.0473335125,0.8952641,51.3296356,13.5385132,0.475840449,0.146274135,-0.7807537,0.6074764
35760288,0.6478694,1.422797,-0.928048849,0.429635674,0.104995564,-0.0475689657,0.8956151,51.2208061,13.5926723,0.458566725,0.147196576,-0.779565454,0.608778238
35760299,0.648626447,1.42240262,-0.9270451,0.428799182,0.105767734,-0.0478485152,0.8959102,51.11913,13.682888,0.453685015,0.148481965,-0.778452754,0.6098889
35760310,0.64942944,1.42193246,-0.925960064,0.427476227,0.106802441,-0.0482920781,0.8963957,50.9586029,13.7943068,0.4305657,0.150187075,-0.7766911,0.611714661
35760321,0.6502936,1.421371,-0.9248532,0.426073551,0.1076216,-0.0487983935,0.896937966,50.7893181,13.8636351,0.378048152,0.151476383,-0.774826646,0.613757849
35760332,0.6512666,1.42082667,-0.9238465,0.4245797,0.108287767,-0.0490927137,0.897549868,50.60556,13.9221125,0.34552148,0.1526998,-0.7727952,0.6160117
35760343,0.6521669,1.42005384,-0.922674656,0.423242778,0.108800285,-0.0493745543,0.8981037,50.44159,13.95935,0.306866944,0.153633028,-0.7709757,0.6180561
35760355,0.6530024,1.419237,-0.921703935,0.421948671,0.109500133,-0.0498517528,0.8986011,50.2861023,14.013588,0.252262771,0.154724121,-0.7692446,0.6199381
35760366,0.654046059,1.4183569,-0.920678139,0.4206318,0.110216275,-0.0503512844,0.8991029,50.1282768,14.0685158,0.194745734,0.155832857,-0.7674816,0.6218425
35760377,0.6549349,1.41748631,-0.919661045,0.4195158,0.111071981,-0.0510007367,0.899482369,49.9981461,14.139019,0.128741026,0.15702334,-0.766023636,0.623339
35760388,0.655988336,1.41664577,-0.918411,0.4188316,0.112293564,-0.0518178679,0.89960283,49.92495,14.2648859,0.0741513,0.158633292,-0.7652018,0.6239405
35760399,0.657136261,1.41579652,-0.917186737,0.418052673,0.113600634,-0.0525945276,0.899755955,49.83946,14.4057894,0.0299937949,0.160451129,-0.7642403,0.624653757
35760410,0.658292234,1.41484749,-0.9159043,0.417220235,0.114694759,-0.0529957823,0.899979949,49.7414742,14.5383911,0.0279871412,0.162224144,-0.7631363,0.6255448
35760422,0.65945375,1.41379118,-0.914676666,0.416196585,0.115402453,-0.05273615,0.9003786,49.6090546,14.65243,0.09683886,0.163914576,-0.7616407,0.626925349
35760433,0.66062206,1.41267037,-0.9134879,0.4151179,0.116106644,-0.0524760075,0.9008012,49.4697533,14.7643661,0.163550168,0.165610537,-0.760063,0.628392756
35760444,0.661863446,1.41153646,-0.912277341,0.414101273,0.116989985,-0.05245231,0.901156068,49.3420334,14.8889456,0.207180858,0.167411327,-0.7586125,0.6296669
35760455,0.663181663,1.41048121,-0.910923839,0.413228869,0.118568219,-0.05305469,0.901315033,49.2425423,15.0831461,0.2065597,0.169887185,-0.75748,0.630367
35760467,0.6644771,1.40941548,-0.9095434,0.412225962,0.12022768,-0.0540581644,0.9014948,49.1336365,15.2591076,0.144981816,0.1722009,-0.7562377,0.6312301
35760478,0.6657301,1.40820765,-0.9080788,0.411251456,0.121773347,-0.0549220778,0.9016802,49.0263023,15.4271145,0.09739568,0.174427658,-0.755010664,0.632087
35760489,0.667014,1.40705156,-0.906550169,0.410276145,0.122569114,-0.0554145537,0.9019865,48.91289,15.500927,0.0530070327,0.175640836,-0.7537113,0.6333006
35760500,0.668279,1.405809,-0.90491724,0.408907145,0.122283369,-0.05550896,0.9026409,48.7437859,15.4220724,359.982269,0.1753599,-0.7517683,0.6356835
35760511,0.6696286,1.404552,-0.903216243,0.407458544,0.122034289,-0.055579558,0.9033251,48.5644264,15.349843,359.916443,0.175180539,-0.7497003,0.638170362
35760522,0.670945764,1.40312052,-0.901620269,0.405847281,0.121496193,-0.0557560474,0.9041117,48.3665924,15.2220583,359.81012,0.174435377,-0.747410834,0.6410533
35760533,0.672073364,1.40175819,-0.899897456,0.40456298,0.121375263,-0.05639126,0.904664,48.217205,15.13595,359.6713,0.173980013,-0.7456761,0.643193662
35760544,0.6733833,1.40056682,-0.898204446,0.403777,0.121471144,-0.05750753,0.904931962,48.13784,15.0609188,359.486023,0.173405811,-0.744752467,0.644417763
35760556,0.6746395,1.39935565,-0.896505833,0.4033978,0.121335067,-0.0588062927,0.905035853,48.1118355,14.9442616,359.266174,0.172180519,-0.7444495,0.645096064
35760567,0.6760496,1.39820743,-0.8949331,0.4029075,0.121177353,-0.0597820468,0.905211449,48.06654,14.8446083,359.0925,0.171209,-0.7439214,0.6459632
35760578,0.677330256,1.39709353,-0.893284559,0.402233541,0.120904908,-0.0605777539,0.9054947,47.9952164,14.7364454,358.9347,0.1702247,-0.743088961,0.6471804
35760589,0.6785983,1.39606333,-0.8915929,0.401328564,0.120772421,-0.0612845942,0.905866265,47.8937759,14.653203,358.7957,0.1696168,-0.741903,0.6486988
35760600,0.679952,1.39491308,-0.889958,0.400320619,0.120835274,-0.0619678646,0.9062573,47.7793732,14.6012554,358.67218,0.169401661,-0.740562737,0.650284469
35760611,0.681257963,1.39367056,-0.888254642,0.399105251,0.121185988,-0.0629508,0.9066787,47.64443,14.571784,358.518372,0.169505522,-0.738977969,0.652057946
35760623,0.6825064,1.39266264,-0.8864876,0.39787212,0.121494032,-0.06406755,0.9071011,47.5093956,14.5271025,358.3412,0.169433355,-0.737388134,0.653874
35760634,0.683950961,1.391698,-0.8847312,0.396663,0.12160977,-0.06547709,0.9075144,47.3816338,14.4340439,358.107056,0.168780565,-0.7358801,0.655739069
35760645,0.685299158,1.39073348,-0.8827939,0.395621628,0.121369705,-0.06670442,0.9079116,47.27095,14.300848,357.880859,0.1676065,-0.7345707,0.6575058
35760656,0.6865809,1.38978958,-0.8809552,0.394557744,0.121026859,-0.0679408759,0.9083286,47.1571465,14.1517258,357.6467,0.166251108,-0.7332215,0.6593534
35760668,0.6878672,1.38889432,-0.879081964,0.393398941,0.120863147,-0.06900871,0.9087724,47.0292168,14.0414267,357.449554,0.165378273,-0.7317014,0.661258757
35760679,0.689156,1.38809192,-0.8774061,0.392045975,0.120985642,-0.0701047555,0.909256756,46.8783722,13.9723444,357.2645,0.16504544,-0.7299043,0.663324833
35760691,0.6906048,1.38733637,-0.875578,0.3904616,0.120908827,-0.0706189945,0.909908652,46.68939,13.9085007,357.151123,0.164883971,-0.7276457,0.6658416
35760701,0.69200784,1.38644147,-0.8737769,0.388992757,0.120788962,-0.07080876,0.9105388,46.5097771,13.8610258,357.086945,0.164877877,-0.7254918,0.668189347
35760712,0.693472266,1.38560557,-0.8722807,0.3876998,0.120587841,-0.07078702,0.9111184,46.3486023,13.8170195,357.0531,0.164851367,-0.723552942,0.6702949
35760723,0.6950121,1.38488483,-0.8705778,0.386793256,0.120280333,-0.07097179,0.911529839,46.2380943,13.748023,356.9884,0.164375409,-0.722220242,0.6718472
35760735,0.6967579,1.38417649,-0.868932962,0.3861487,0.119738087,-0.07178351,0.911810935,46.1685028,13.6062536,356.818726,0.162918776,-0.721379638,0.673104
35760746,0.698492467,1.383616,-0.8672117,0.385985225,0.119591765,-0.07296395,0.9118056,46.165123,13.5070381,356.628021,0.161762878,-0.721338749,0.673426449
35760757,0.700216949,1.38320327,-0.8654868,0.38571614,0.120051317,-0.07429212,0.911751866,46.1530342,13.4903851,356.452759,0.161602676,-0.7211926,0.6736215
