"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46924716,0.324440539,1.53948355,-1.01883769,0.355768442,-0.02589715,0.06527556,0.931932032,41.79634,359.859924,7.959789,-0.00182280317,-0.6664849,0.7455163
46924727,0.324255526,1.53943956,-1.01871061,0.35579583,-0.0240628142,0.06522564,0.931974232,41.78399,0.120035663,8.052627,0.00156217441,-0.666324139,0.7456606
46924739,0.3241095,1.53943062,-1.018576,0.3559968,-0.02226722,0.06509728,0.931951046,41.7930641,0.3723336,8.133456,0.0048449263,-0.6664422,0.7455409
46924750,0.32378,1.53939319,-1.0182966,0.355987549,-0.0201936178,0.06513922,0.931998968,41.7737465,0.671220839,8.252165,0.00873664,-0.6661908,0.745730162
46924761,0.323604852,1.53932261,-1.018145,0.35576,-0.01805401,0.06505005,0.93213594,41.72701,0.9694155,8.353427,0.0126268305,-0.66558224,0.7462177
46924773,0.323411,1.53934956,-1.01799548,0.35557884,-0.0156508684,0.06502426,0.9322503,41.6832771,1.30904019,8.478177,0.017061444,-0.66501236,0.746637464
46924783,0.3232646,1.53940439,-1.0177809,0.355333954,-0.0134677617,0.0649409,0.932383537,41.63357,1.61290646,8.581741,0.0210371763,-0.6643643,0.7471128
46924794,0.3231576,1.53941488,-1.01759851,0.355133742,-0.0112142274,0.06485443,0.9324957,41.58849,1.92696118,8.688771,0.0251495559,-0.663776,0.7475085
46924806,0.323000968,1.53941023,-1.01749611,0.354925156,-0.009040835,0.06480494,0.932602167,41.54283,2.23118377,8.796359,0.0291388016,-0.6631797,0.7478928
46924817,0.3228126,1.53917933,-1.01726007,0.354883939,-0.00668919,0.0646831244,0.9326461,41.5158768,2.5591104,8.904828,0.03343271,-0.662827551,0.7480253
46924828,0.322651923,1.53908336,-1.01708579,0.354771,-0.004461806,0.06453661,0.932712555,41.4812279,2.86672115,9.002006,0.03746827,-0.6623746,0.7482353
46924839,0.322517872,1.53904152,-1.01688838,0.354790241,-0.00235087681,0.06432013,0.9327279,41.4638939,3.15587068,9.084422,0.0412548557,-0.662147939,0.7482367
46924850,0.322463036,1.539054,-1.01674783,0.354735643,-0.000238686058,0.0641080663,0.9327662,41.4374,3.444162,9.166456,0.0450375564,-0.6618014,0.748325169
46924859,0.322347432,1.53897262,-1.01657629,0.354639,0.00102819782,0.06399371,0.932810247,41.41362,3.6166544,9.216542,0.0473075546,-0.661490142,0.7484603
46924873,0.322208226,1.53892851,-1.0160116,0.354572177,0.0035831884,0.06384741,0.932839334,41.38078,3.97103024,9.331191,0.0519621074,-0.6610602,0.748531461
46924885,0.3222301,1.538914,-1.01576829,0.354355872,0.00521082431,0.06355298,0.932934,41.3394661,4.182824,9.372756,0.0547634549,-0.660518944,0.7488095
46924896,0.3221093,1.53885257,-1.01535225,0.354000866,0.00700637046,0.06332145,0.933072746,41.2792664,4.41927242,9.429956,0.0579066053,-0.6597298,0.7492686
46924906,0.322006732,1.53875613,-1.01491892,0.3538467,0.008834452,0.0628439039,0.933147967,41.2443962,4.650457,9.456535,0.060961917,-0.659272254,0.7494289
46924917,0.321874768,1.53865457,-1.01452374,0.354039371,0.010599548,0.0624572858,0.933082461,41.25198,4.88372946,9.498092,0.06400518,-0.6593718,0.7490876
46924928,0.321742058,1.538517,-1.01418245,0.354516029,0.0121856453,0.062322773,0.9328911,41.2945938,5.11041,9.570841,0.0669246,-0.659930766,0.748339832
46924939,0.321654439,1.5384053,-1.0138725,0.354847848,0.0137986476,0.0622059479,0.9327502,41.3191032,5.339405,9.64545,0.06988868,-0.6602521,0.7477852
46924951,0.321457326,1.53844368,-1.01345444,0.3554327,0.0152689321,0.0621391237,0.932509065,41.3754845,5.55579329,9.724117,0.07264939,-0.660990834,0.7468689
46924962,0.321357,1.53837752,-1.0131501,0.355600178,0.0168192443,0.0621354766,0.9324188,41.37973,5.77918863,9.809188,0.0755559355,-0.661046445,0.746531248
46924973,0.3211645,1.53836465,-1.01294756,0.355698973,0.0182243,0.0621784069,0.9323519,41.3767128,5.98314428,9.892009,0.07821651,-0.6610069,0.746292233
46924985,0.3210978,1.538362,-1.01262462,0.355644,0.01959858,0.062068738,0.932352245,41.3561821,6.17145443,9.94860649,0.08069431,-0.660738,0.7462665
46924996,0.321030319,1.53835464,-1.0122987,0.355601877,0.0209265221,0.0619885959,0.9323448,41.33746,6.35496569,10.0071154,0.08310799,-0.6604927,0.746218741
46925006,0.320946038,1.53837562,-1.01197875,0.3556113,0.0224553309,0.0617692545,0.932320237,41.3237534,6.56053257,10.0573368,0.08580281,-0.66031307,0.7460727
46925018,0.321016639,1.53840148,-1.01177561,0.3553843,0.0238103662,0.0616022125,0.9323842,41.28278,6.7393117,10.1012392,0.088185735,-0.659775853,0.7462701
46925029,0.320981622,1.53842044,-1.01145947,0.35534215,0.0253154337,0.06128072,0.9323818,41.2637634,6.934852,10.1344872,0.09075855,-0.6595264,0.746182144
46925040,0.321097434,1.53839767,-1.01103652,0.355132133,0.0267663971,0.06084086,0.9324501,41.22586,7.11281252,10.1446457,0.09312975,-0.659029,0.7463294
46925052,0.3210671,1.53841233,-1.0107218,0.355220348,0.0282242168,0.060433574,0.9324,41.2239227,7.299741,10.1656094,0.09556699,-0.659003556,0.7460438
46925062,0.321057737,1.53837812,-1.01046312,0.35521996,0.0297439117,0.0600067563,0.932380438,41.2107544,7.49253,10.1853132,0.098096475,-0.658830643,0.745868146
46925074,0.321163535,1.53823829,-1.01014185,0.3551776,0.03127496,0.05955849,0.932375252,41.1926,7.684868,10.201684,0.100627676,-0.6585923,0.7457415
46925085,0.321244657,1.5381974,-1.00995409,0.35505113,0.0328335427,0.0590853058,0.9323999,41.16421,7.87792826,10.2141838,0.103184596,-0.658219337,0.7457213
46925097,0.3212241,1.53806853,-1.00974071,0.355076045,0.0344963968,0.05872873,0.9323529,41.1521225,8.095255,10.2518721,0.106031962,-0.6580605,0.745462
46925107,0.321150124,1.53802454,-1.00969148,0.355279982,0.036335472,0.0584282838,0.9322242,41.1593246,8.344545,10.3106766,0.109262407,-0.658155143,0.74491173
46925119,0.321142852,1.53803945,-1.00948429,0.355620027,0.0380945839,0.05824097,0.932036042,41.1828346,8.591702,10.38443,0.112434357,-0.658464,0.7441664
46925129,0.321159184,1.53796124,-1.00934207,0.355717719,0.03990791,0.058055535,0.9319344,41.1762466,8.841235,10.4561329,0.11568588,-0.658377469,0.7437445
46925141,0.321214,1.53777039,-1.00923,0.355940551,0.0415774137,0.05790957,0.931785464,41.18596,9.075418,10.528698,0.118707195,-0.658505,0.7431553
46925152,0.321181834,1.53766942,-1.00909412,0.356248379,0.0432881825,0.0577113181,0.93160224,41.2059174,9.31479549,10.5980959,0.121773861,-0.658767164,0.742426455
46925163,0.321146727,1.53756881,-1.00901,0.356637537,0.0448364131,0.057578858,0.931388259,41.2368126,9.536725,10.6703424,0.124589786,-0.6591728,0.7415987
46925174,0.321053118,1.53756571,-1.00895143,0.356889725,0.04629311,0.057558246,0.931221664,41.2509155,9.748473,10.7506037,0.127302185,-0.6593578,0.740973353
46925185,0.321021,1.53753638,-1.0088768,0.357139468,0.047614146,0.057312876,0.93107444,41.26854,9.929062,10.7917843,0.129602015,-0.659589052,0.7403686
46925196,0.320907027,1.537473,-1.008788,0.3571264,0.049005907,0.05723304,0.9310121,41.25173,10.1220512,10.853919,0.132129043,-0.6593685,0.740118265
46925208,0.32078886,1.53749013,-1.00868118,0.357109666,0.0503217131,0.0572119467,0.9309496,41.23464,10.3072491,10.92023,0.134555832,-0.6591442,0.7398808
46925219,0.320795447,1.53752661,-1.00870931,0.357052535,0.0512421131,0.05741711,0.93090874,41.2146873,10.447279,10.9966717,0.136405319,-0.6588823,0.7397755
46925230,0.320678949,1.53752756,-1.00862753,0.35707736,0.05225328,0.0574951246,0.930838168,41.2049065,10.5954866,11.0618744,0.1383391,-0.6587539,0.7395307
46925241,0.320642,1.53749335,-1.00848758,0.356936783,0.053122215,0.0575203039,0.9308414,41.1773376,10.7164412,11.1078,0.139958933,-0.658391833,0.7395483
46925252,0.3205112,1.53750968,-1.00843966,0.3567905,0.0539887175,0.0575243942,0.9308473,41.1493149,10.8357277,11.15038,0.141558811,-0.6580236,0.7395715
46925264,0.3203523,1.53747439,-1.00838268,0.356662333,0.05484547,0.0575933866,0.9308421,41.1228065,10.9574642,11.2020359,0.143187732,-0.657675147,0.7395679
46925275,0.320154846,1.53757954,-1.00839365,0.3564908,0.05567359,0.05755564,0.930861,41.092617,11.0683174,11.2358437,0.144684866,-0.6572781,0.7396295
46925286,0.320033461,1.5376153,-1.00835955,0.3563207,0.05646097,0.0576896034,0.930870354,41.0610161,11.1824121,11.291791,0.146227688,-0.6568623,0.7396954
46925297,0.319908559,1.53768456,-1.00833046,0.35605678,0.05710981,0.05776749,0.9309269,41.0203857,11.2713833,11.3299417,0.147467136,-0.6563275,0.7399241
46925309,0.319774359,1.53772771,-1.00827754,0.355930746,0.0576484,0.05786878,0.9309357,40.99743,11.3495693,11.3691931,0.148528457,-0.6560252,0.7399799
46925320,0.319432348,1.537712,-1.00804853,0.355896145,0.058342997,0.058040157,0.9308949,40.9827156,11.4559021,11.4289331,0.149934933,-0.655831337,0.739868045
46925331,0.319271326,1.53772807,-1.00797462,0.355775863,0.058787778,0.058223363,0.9309015,40.9605255,11.5251827,11.4749155,0.1508802,-0.6555389,0.73993504
