"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44144011,0.495054,1.54477787,-0.864037037,0.451134056,0.0462652333,-0.100227542,0.885602653,53.9326172,359.174042,346.665863,-0.008486889,-0.8083252,0.5886752
44144022,0.496709645,1.54550958,-0.8641627,0.450674236,0.04788285,-0.09976047,0.8858035,53.89819,359.5051,346.897064,-0.00508935,-0.807971239,0.5891999
44144033,0.49858,1.54627836,-0.864505649,0.450440049,0.0495029651,-0.09956182,0.8858559,53.891964,359.8067,347.076538,-0.00198827684,-0.8079072,0.5893064
44144046,0.5005507,1.54704165,-0.864875436,0.450538248,0.051529076,-0.0996369,0.885682,53.93363,0.14562206,347.236816,0.0014962852,-0.8083356,0.5887201
44144056,0.5025848,1.54777169,-0.8654119,0.450258881,0.0533986278,-0.09968161,0.8857083,53.9245033,0.4695953,347.396271,0.00482615829,-0.8082418,0.588831067
44144066,0.5046428,1.54832673,-0.8658633,0.4499236,0.0552652329,-0.09946214,0.8857888,53.90761,0.8176019,347.602356,0.008405924,-0.808068156,0.589029
44144077,0.5068491,1.5490917,-0.8662423,0.4496145,0.0567310229,-0.09891816,0.885914,53.88766,1.12461269,347.829529,0.011567533,-0.807863,0.5892568
44144088,0.509013832,1.5498538,-0.866626263,0.44942677,0.05817023,-0.09820764,0.885995,53.88205,1.43901324,348.081177,0.0148027763,-0.80780524,0.5892636
44144099,0.5112701,1.5505358,-0.8669066,0.449419767,0.0595834777,-0.09758745,0.885973155,53.89874,1.73730719,348.312073,0.0178632587,-0.8079769,0.588943362
44144111,0.513484359,1.55127764,-0.8672501,0.4493169,0.061158,-0.09732243,0.8859472,53.90548,2.03389883,348.496521,0.0209083036,-0.8080462,0.588748038
44144122,0.5158104,1.55201209,-0.8674208,0.44886,0.06292033,-0.09703947,0.8860864,53.86881,2.37082648,348.705048,0.0243914351,-0.807669,0.5891315
44144133,0.518233836,1.55256307,-0.867502451,0.448269784,0.06466276,-0.096844174,0.886281133,53.8145752,2.698296,348.897583,0.0277941376,-0.807110548,0.5897459
44144144,0.520595253,1.55317307,-0.867699742,0.4470308,0.06649521,-0.09665191,0.8867921,53.67797,3.05059314,349.103546,0.0315220952,-0.8057006,0.591483653
44144155,0.523228645,1.55382049,-0.8677585,0.445721418,0.0683647543,-0.0965165645,0.8873237,53.5325851,3.403347,349.3014,0.0352843329,-0.804195,0.59331733
44144167,0.525810361,1.55455577,-0.867838,0.444636345,0.07008952,-0.0963003,0.8877569,53.4134331,3.73314333,349.4966,0.0388076827,-0.802957237,0.5947719
44144177,0.528435051,1.5551033,-0.8680351,0.4438392,0.0715899,-0.0960472152,0.888063431,53.32792,4.022382,349.675,0.0418937057,-0.802066743,0.5957633
44144189,0.531155348,1.55573153,-0.8681642,0.443390936,0.07308833,-0.0959493,0.8881759,53.28737,4.292508,349.8229,0.0447445,-0.801643848,0.5961251
44144200,0.5340212,1.55630064,-0.868272662,0.44340387,0.07458585,-0.09618154,0.888019741,53.3071632,4.52804852,349.910431,0.0471728668,-0.8018503,0.5956599
44144211,0.536944568,1.55694485,-0.868387461,0.4433851,0.07619429,-0.09655658,0.8878519,53.32485,4.77074432,349.983154,0.04967498,-0.802034736,0.595208168
44144223,0.5397552,1.55756867,-0.868266165,0.4431182,0.0780178756,-0.09682726,0.8877973,53.3125763,5.062109,350.0937,0.0527162775,-0.8019068,0.59511894
44144234,0.542844355,1.55822039,-0.868219554,0.442490816,0.08014937,-0.0971237049,0.887887955,53.2576141,5.40743732,350.227539,0.0563746169,-0.8013333,0.5955559
44144245,0.5459908,1.55884266,-0.86808455,0.441772133,0.08236149,-0.09726253,0.888028145,53.1906433,5.780254,350.3948,0.0603428856,-0.80063355,0.5961079
44144255,0.549250066,1.55938029,-0.8678646,0.4408428,0.08476285,-0.09744744,0.888243735,53.09875,6.182266,350.569733,0.06466213,-0.7996716,0.596945763
