"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55782215,0.372644365,1.513164,-0.9513742,0.541129231,-0.0586011373,0.06151374,0.8366368,65.8765259,355.5822,5.54720449,-0.0314819664,-0.9126668,0.407490134
55782226,0.373697877,1.51325858,-0.952018261,0.5413557,-0.05680717,0.06105264,0.836647749,65.8930359,355.93512,5.712271,-0.0289527923,-0.9127845,0.40741384
55782237,0.374832153,1.51352024,-0.9528079,0.5414442,-0.0550912,0.06063977,0.8367353,65.89133,356.2764,5.876554,-0.0265273973,-0.912772357,0.4076063
55782248,0.376034558,1.51378036,-0.9535873,0.5411634,-0.0533365458,0.06017421,0.8370642,65.8385849,356.6155,6.03200436,-0.0241640657,-0.912395954,0.408594847
55782260,0.377239525,1.51434076,-0.954344869,0.5407195,-0.0516070351,0.0596151873,0.8374994,65.7633362,356.9319,6.15943241,-0.0219715312,-0.9118576,0.409918249
55782270,0.378410578,1.51479,-0.9551132,0.5401314,-0.0497696772,0.05909086,0.83802706,65.66772,357.2758,6.3086133,-0.0195830166,-0.9111713,0.411562145
55782282,0.3797108,1.51537693,-0.955828667,0.5393547,-0.04784509,0.05815409,0.838704646,65.54453,357.573883,6.370854,-0.0175244361,-0.9102833,0.41361475
55782293,0.38092196,1.51602209,-0.9565681,0.538455665,-0.0458580628,0.05733136,0.8394496,65.4048,357.900146,6.46575356,-0.015250273,-0.909270942,0.415925056
55782304,0.3823129,1.51672339,-0.9571346,0.5375123,-0.0436819,0.0562716275,0.8402416,65.2573,358.231964,6.530845,-0.01291332,-0.9081965,0.418344826
55782315,0.383584827,1.51734161,-0.957862854,0.536493242,-0.0414591245,0.0553175136,0.841068447,65.09972,358.586639,6.623749,-0.0103849769,-0.9070419,0.4209123
55782327,0.384944618,1.5180347,-0.9586377,0.535409331,-0.0394103825,0.0545984432,0.8419042,64.93534,358.932251,6.74159575,-0.007894501,-0.905830264,0.423567355
55782337,0.386259019,1.51864874,-0.9593917,0.5340196,-0.03749152,0.0540327057,0.8429104,64.73089,359.262421,6.86811972,-0.0054949373,-0.904312849,0.4268349
55782349,0.3875832,1.51929331,-0.9601127,0.5327661,-0.0356744677,0.0534491576,0.8438192,64.54593,359.566223,6.97483444,-0.00325380266,-0.9029301,0.4297752
55782360,0.389036238,1.51986361,-0.960961461,0.5312868,-0.03386943,0.05300222,0.8448539,64.33075,359.879547,7.103781,-0.000910684466,-0.901309669,0.433174461
55782371,0.390322119,1.52045584,-0.9618031,0.5299602,-0.0319765,0.0522538833,0.845806837,64.1357,0.169832692,7.176874,0.00129307806,-0.899829745,0.436239332
55782382,0.391623527,1.5210526,-0.9626032,0.528863549,-0.0300554074,0.0514466763,0.8466128,63.971756,0.460387677,7.242434,0.00352595747,-0.898577869,0.438800067
55782394,0.39294824,1.521692,-0.9635048,0.527882636,-0.0281277187,0.0505642779,0.8473441,63.8237076,0.74246943,7.292383,0.005716298,-0.89744097,0.4410975
55782405,0.394227147,1.522217,-0.9644413,0.5270799,-0.0261263344,0.0497149341,0.8479579,63.69928,1.04740894,7.36139631,0.008099422,-0.896480858,0.443008423
55782416,0.395352423,1.52270663,-0.965204358,0.526568532,-0.02416053,0.0488982573,0.8483813,63.61454,1.354093,7.437264,0.01050188,-0.895824552,0.444283664
55782428,0.396684021,1.5231235,-0.9661139,0.5260435,-0.0223621409,0.0479664244,0.8488094,63.52983,1.60731637,7.46397352,0.0125024579,-0.8951666,0.445556372
55782438,0.397991,1.52348518,-0.9670969,0.525546968,-0.020701617,0.0472834967,0.8491974,63.44991,1.86411035,7.52638435,0.0145398788,-0.894543946,0.446743667
55782449,0.39929235,1.52373791,-0.968096137,0.5252283,-0.0191258769,0.04658529,0.84946996,63.3947639,2.10404181,7.57740068,0.0164421163,-0.8941133,0.447538853
55782460,0.400486231,1.52397263,-0.9689776,0.5249507,-0.0174482614,0.04586471,0.8497169,63.3444176,2.36353564,7.637544,0.0185012538,-0.893719435,0.448244661
55782472,0.401768178,1.52411032,-0.9700149,0.5249079,-0.01594273,0.0452535264,0.849805653,63.3269043,2.6061337,7.703884,0.0204114225,-0.8935823,0.4484351
55782483,0.4031494,1.52416348,-0.9711524,0.524866,-0.0143306814,0.044629138,0.8498933,63.3086548,2.86985779,7.781379,0.0224895328,-0.893439233,0.448620677
55782494,0.40448156,1.524103,-0.9721998,0.5250805,-0.01274076,0.04431235,0.849802732,63.3239136,3.17698884,7.929434,0.0248808358,-0.89355886,0.448256254
55782505,0.4058347,1.52408826,-0.973274231,0.5254324,-0.0110608386,0.0437026434,0.84964025,63.3577576,3.46861386,8.029915,0.0271301,-0.893823862,0.4475969
55782516,0.407239437,1.52399778,-0.9744128,0.5257893,-0.00922616,0.0430346,0.849475443,63.3910561,3.78659964,8.139043,0.0295794718,-0.894084334,0.446920931
55782528,0.408602625,1.52391744,-0.9754832,0.5264874,-0.007154981,0.0422480181,0.8491025,63.4684,4.151204,8.264883,0.0323354751,-0.8946881,0.445519626
55782539,0.409940779,1.52376246,-0.9766034,0.527014852,-0.00508421846,0.0416326374,0.848820567,63.5219765,4.53473949,8.42423248,0.0352508575,-0.8951054,0.444459
55782550,0.411209524,1.52356374,-0.977579832,0.5279102,-0.002988725,0.04104269,0.8483027,63.6243477,4.940924,8.6059885,0.03826302,-0.8959006,0.442603856
55782561,0.4125901,1.52336061,-0.978617668,0.5287137,-0.00107910146,0.0405687,0.8478295,63.715435,5.3213377,8.787289,0.0410686657,-0.89660573,0.4409213
55782573,0.4140806,1.523123,-0.9795102,0.5295585,0.000957253564,0.03995136,0.8473316,63.81148,5.713436,8.957851,0.04393539,-0.8973468,0.4391338
55782583,0.415487,1.522899,-0.9804274,0.530324161,0.00297324848,0.0391931571,0.8468833,63.8980064,6.08076239,9.093772,0.0466061458,-0.8980123,0.4374949
55782594,0.416909724,1.52259612,-0.9813069,0.531131446,0.00503597967,0.03849343,0.8463996,63.9891663,6.46986151,9.252512,0.0494150445,-0.898711145,0.435748041
55782607,0.418374449,1.52233481,-0.9821298,0.5317992,0.00702143135,0.037808042,0.845997,64.06229,6.84005737,9.400159,0.05209279,-0.899270058,0.4342806
55782618,0.419661939,1.52201271,-0.982908368,0.532390833,0.009094836,0.0369380079,0.845643461,64.1257248,7.202346,9.517353,0.05471289,-0.8997538,0.43295458
55782628,0.4211142,1.52173483,-0.9837078,0.532992065,0.0111849345,0.03605835,0.8452776,64.1904144,7.568712,9.636503,0.05734638,-0.9002459,0.4315887
55782639,0.422599733,1.52155161,-0.9844736,0.5337407,0.0132964747,0.0349878855,0.8448195,64.2764359,7.921345,9.724276,0.05981516,-0.900898635,0.4298881
55782650,0.424056053,1.52137041,-0.9852905,0.5343275,0.015533261,0.0340971425,0.8444467,64.3378,8.320932,9.863705,0.06267211,-0.901362956,0.428505659
55782661,0.4255287,1.521337,-0.9861058,0.534909,0.0177189428,0.0331359729,0.8440737,64.3997955,8.70047,9.98155,0.06536165,-0.901831,0.427116752
55782673,0.4269688,1.52122116,-0.9869776,0.5353682,0.019961888,0.0320446827,0.8437746,64.44623,9.06977749,10.073698,0.06799808,-0.902180851,0.4259648
55782684,0.428189725,1.521121,-0.9875659,0.5357692,0.02245205,0.03095928,0.843497932,64.48204,9.49313,10.199913,0.07105058,-0.902450264,0.424894482
55782695,0.429650545,1.52118516,-0.988323331,0.5361244,0.0248835031,0.0296570044,0.8432509,64.5151138,9.871513,10.2680712,0.0737657547,-0.9026988,0.423902839
55782706,0.4310687,1.52116692,-0.989047766,0.5362346,0.0275310837,0.0283668134,0.8431428,64.5129852,10.2875538,10.3569822,0.07684781,-0.9026828,0.423388958
55782717,0.432450235,1.52110052,-0.989721656,0.5362741,0.0301586539,0.0270594247,0.8430708,64.50221,10.69312,10.435647,0.0798743,-0.9026019,0.42300117
55782729,0.43389222,1.52119613,-0.9904232,0.5362664,0.03262368,0.0258376971,0.8430222,64.4864044,11.0718975,10.5081205,0.08271675,-0.9024831,0.422708154
55782739,0.435278028,1.52125454,-0.9911629,0.536221862,0.03517228,0.0246007219,0.8429851,64.46519,11.4651232,10.5868006,0.0856823,-0.902323544,0.422458053
55782751,0.43659392,1.52127635,-0.991777539,0.53622216,0.03776063,0.02360163,0.8429015,64.44645,11.9028883,10.7264566,0.08896842,-0.9021825,0.422079861
55782762,0.437993735,1.52133918,-0.9924314,0.536194,0.0403271019,0.0226077139,0.842827737,64.4242,12.3347244,10.8623905,0.09222184,-0.902015,0.42173937
55782773,0.439365238,1.5214057,-0.993096948,0.53622514,0.0428354032,0.0216004141,0.8427107,64.41091,12.7552614,10.9907427,0.09536107,-0.9019148,0.421255469
55782784,0.440850765,1.521478,-0.9938519,0.5361289,0.0454126447,0.0206307154,0.8426612,64.37929,13.1884,11.1289911,0.09865639,-0.901676238,0.421007067
55782795,0.44219926,1.52147651,-0.9944594,0.5361127,0.0479667746,0.01961957,0.842554152,64.35936,13.6155052,11.2596846,0.101865813,-0.9015258,0.420564681
55782807,0.443567425,1.52149463,-0.9950181,0.5360475,0.0505851619,0.018591268,0.8424658,64.33246,14.0512619,11.3921852,0.105164148,-0.901322544,0.420188427
