"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36413197,0.409158349,1.42308438,-0.8870686,0.447126627,-0.00566049246,-0.008840488,0.8944091,53.1041565,358.278931,358.0073,-0.0180312283,-0.7997282,0.600091457
36413209,0.4115372,1.42286253,-0.8865515,0.446845263,-0.00486682728,-0.009565613,0.8945469,53.0685539,358.3543,357.9529,-0.01725591,-0.79935503,0.600611269
36413220,0.414204776,1.42262411,-0.8861227,0.446721554,-0.00420043664,-0.0106906136,0.8945994,53.05224,358.372955,357.8185,-0.0170668717,-0.799183846,0.6008444
36413230,0.417044371,1.422353,-0.8853966,0.446803957,-0.00321946549,-0.0120950323,0.894544363,53.0627365,358.420135,357.6619,-0.0165681262,-0.799294,0.6007117
36413241,0.419841379,1.4220829,-0.884912968,0.446968645,-0.002230829,-0.0134747149,0.89444536,53.084095,358.4701,357.5096,-0.016036259,-0.7995179,0.6004281
36413253,0.422742724,1.42178774,-0.884351,0.447165966,-0.00137519918,-0.0149592534,0.8943249,53.10931,358.4881,357.3278,-0.0158382878,-0.7997822,0.600081444
36413264,0.425622761,1.42146873,-0.8838357,0.447501749,-0.000308277464,-0.01626872,0.894135058,53.1534081,358.556,357.192841,-0.015111845,-0.800244,0.5994842
36413275,0.4288,1.42103219,-0.883340657,0.447742164,0.000779107562,-0.0173526034,0.893994033,53.1859779,358.647278,357.098816,-0.0141459489,-0.800584733,0.5990527
36413286,0.431951821,1.42065239,-0.882712,0.448108137,0.00214126,-0.01825081,0.893790543,53.23602,358.800537,357.059265,-0.0125289969,-0.801107764,0.598389
36413297,0.435086429,1.42027259,-0.8821975,0.44850722,0.00354894,-0.0191862453,0.893566251,53.290638,358.958252,357.0172,-0.0108679123,-0.801678,0.5976573
36413308,0.438336581,1.41976738,-0.881563544,0.4491391,0.005164697,-0.0201773,0.8932191,53.3760033,359.145325,356.982239,-0.00889841653,-0.802567661,0.5964948
36413320,0.441659331,1.41925585,-0.880916953,0.449863434,0.006995075,-0.0212063175,0.8928182,53.47422,359.365662,356.959167,-0.006589233,-0.803589165,0.5951479
36413331,0.4451229,1.41883564,-0.8802936,0.450578719,0.009245378,-0.02249641,0.892405331,53.5729637,359.636078,356.9282,-0.00377155654,-0.8046137,0.593786657
36413342,0.4485434,1.41857672,-0.8796109,0.4512945,0.0115716578,-0.0237406455,0.8919842,53.6725578,359.9241,356.9124,-0.0007845741,-0.805644631,0.5923987
36413353,0.45206365,1.41821337,-0.879027,0.4518724,0.01366473,-0.02507106,0.8916256,53.7541237,0.165690288,356.8627,0.00170980394,-0.806487143,0.5912492
36413364,0.4556691,1.41787314,-0.8783787,0.45235908,0.0160018876,-0.0263250954,0.8913037,53.8253136,0.457041,356.84845,0.004708292,-0.8072212,0.5902304
36413375,0.4593182,1.41759145,-0.8777629,0.4527789,0.0182685871,-0.02745714,0.8910127,53.8880272,0.74771595,356.849976,0.007691061,-0.807866752,0.589315057
36413387,0.46303153,1.41736007,-0.8771256,0.45323,0.0204596482,-0.02856472,0.890700936,53.9548569,1.02772486,356.849457,0.010554079,-0.808553636,0.588327944
36413398,0.4667595,1.41712451,-0.876498938,0.453575552,0.0226603,-0.0297101829,0.8904342,54.0085678,1.3069092,356.844025,0.0134033859,-0.80910486,0.5875115
36413409,0.4706211,1.41694534,-0.8758553,0.453974754,0.0248184539,-0.0307200216,0.8901389,54.0691757,1.590903,356.8587,0.016291514,-0.809726059,0.586581945
36413420,0.474488348,1.41669667,-0.875127,0.4541424,0.0272219,-0.0319572538,0.8899396,54.1016464,1.89852285,356.856384,0.0194254052,-0.8100585,0.5860273
36413432,0.4783104,1.41650772,-0.8745725,0.454181671,0.0296172313,-0.0330405757,0.889803469,54.1176262,2.21899772,356.8805,0.0226941835,-0.81022197,0.585683644
36413443,0.482290447,1.41645288,-0.873893261,0.45415628,0.03197555,-0.0342345536,0.8896896,54.1258,2.52345514,356.8822,0.0258009527,-0.8103056,0.585439265
36413454,0.486305565,1.41631126,-0.8732575,0.454241574,0.034419667,-0.03547894,0.889506161,54.14909,2.83827186,356.882843,0.0290009938,-0.8105437,0.584959745
36413465,0.490436852,1.41619325,-0.8725829,0.454482079,0.0369868,-0.0366468728,0.8892329,54.19294,3.18138957,356.9082,0.0324690677,-0.8109917,0.584156036
36413476,0.494370878,1.41605568,-0.8718463,0.45478484,0.03957839,-0.03772335,0.88892144,54.2449074,3.53734469,356.9523,0.0360521376,-0.811522067,0.5832086
36413487,0.498513818,1.41601181,-0.871217966,0.454813272,0.0423894264,-0.03889227,0.8887269,54.26303,3.92383862,356.9997,0.03996781,-0.811706841,0.582696
36413498,0.5027594,1.41600847,-0.87060225,0.4548493,0.0451491922,-0.0400742,0.88852,54.282383,4.30044937,357.0405,0.0437764749,-0.8119041,0.5821473
36413510,0.507070661,1.4159925,-0.8699801,0.454791516,0.04808352,-0.0413032621,0.888339341,54.2908554,4.7034564,357.0885,0.04786022,-0.8119904,0.5817053
36413521,0.5114086,1.41604257,-0.869298935,0.454690278,0.0508368053,-0.0424170569,0.8881854,54.2928963,5.08514929,357.1403,0.05173177,-0.8120112,0.5813447
36413532,0.5158444,1.41611457,-0.8684703,0.454687625,0.0534088276,-0.0433551557,0.8879905,54.3062973,5.45122147,357.2071,0.05542695,-0.8121477,0.5808133
