"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40802446,0.743264854,1.5514971,-0.9438181,0.441118568,0.162968159,-0.0841380656,0.8785082,53.367218,20.822731,359.6106,0.212108016,-0.8024762,0.5577116
40802457,0.749000251,1.55109823,-0.942484856,0.440613717,0.164736763,-0.08526431,0.878323,53.3305969,21.02371,359.557831,0.214246929,-0.802094638,0.5574427
40802468,0.75467205,1.55054128,-0.941082358,0.440100729,0.166435435,-0.08626633,0.878162146,53.2903671,21.2224274,359.519318,0.216382831,-0.801675141,0.5572212
40802479,0.760340154,1.55000329,-0.939747,0.4396978,0.168185443,-0.08741136,0.8779173,53.2677574,21.4218712,359.465576,0.218436658,-0.8014392,0.556759
40802490,0.7659036,1.54944658,-0.9383862,0.4396712,0.170099571,-0.08861868,0.8774407,53.29455,21.6566963,359.430634,0.2205784,-0.801718831,0.555510759
40802502,0.771421969,1.54876328,-0.937178135,0.439790428,0.172022238,-0.09001605,0.876863658,53.3447342,21.882452,359.3708,0.222503692,-0.802242,0.5539855
40802513,0.7769711,1.54812849,-0.9359863,0.439979017,0.173876077,-0.0913424,0.876266062,53.4023438,22.1045628,359.3199,0.224345937,-0.802841842,0.552371144
40802524,0.7824247,1.54740119,-0.9348173,0.440297842,0.175900519,-0.09280246,0.8755481,53.4802666,22.3502789,359.267426,0.2262973,-0.8036519,0.550393641
40802535,0.787873268,1.54665136,-0.9336481,0.4405753,0.178035334,-0.09435244,0.8748111,53.55587,22.6072674,359.2086,0.228355885,-0.8044365,0.548393667
40802546,0.793199658,1.54600418,-0.932474852,0.440686762,0.180296063,-0.09600145,0.874112248,53.6138077,22.8734589,359.138062,0.23058486,-0.8050368,0.546577036
40802557,0.798585236,1.5452621,-0.931222558,0.441094756,0.18252714,-0.09765552,0.873259842,53.7098656,23.1444435,359.077057,0.232636571,-0.8060302,0.5442385
40802568,0.8038749,1.54443431,-0.9299824,0.4411491,0.184655383,-0.09897368,0.8726363,53.7531853,23.4137363,359.048859,0.234949708,-0.8064775,0.54257977
40802580,0.809061646,1.54362321,-0.928722143,0.441340774,0.186630771,-0.100229114,0.8719756,53.81243,23.6663322,359.0238,0.237004548,-0.807088435,0.5407746
40802591,0.814186,1.54270148,-0.9275614,0.441797853,0.188313261,-0.10134948,0.8712526,53.90156,23.88786,359.007141,0.238584876,-0.8080059,0.5387055
40802602,0.8191251,1.54164648,-0.9263412,0.442611545,0.189796761,-0.102444023,0.8703893,54.0349846,24.0892487,358.993134,0.2397083,-0.809375763,0.5361444
40802613,0.8239041,1.54054511,-0.9252852,0.443542123,0.190865353,-0.103140526,0.8695993,54.172184,24.2546711,359.014435,0.240458414,-0.81077975,0.533681631
40802625,0.828668237,1.53948593,-0.9243448,0.4448799,0.191826791,-0.103786595,0.868626952,54.35934,24.4205952,359.05365,0.240906686,-0.812687457,0.5305687
40802636,0.833123147,1.53832412,-0.9233953,0.44664374,0.192516148,-0.104250453,0.867513,54.595108,24.5697918,359.1193,0.2408949,-0.8150783,0.5268938
40802651,0.8374936,1.53726983,-0.9224485,0.448500127,0.193269625,-0.104942843,0.8663034,54.8491325,24.7161331,359.157867,0.2407265,-0.8176389,0.522989
40802659,0.841584563,1.53609467,-0.9214492,0.450541943,0.1941608,-0.1056813,0.8649538,55.1282921,24.892168,359.211945,0.240652531,-0.8204343,0.518627048
40802669,0.8455852,1.53488183,-0.9205481,0.452640682,0.194915012,-0.106515832,0.863585,55.417572,25.0389938,359.241058,0.240224555,-0.8233105,0.5142491
40802680,0.849551857,1.53388453,-0.9195492,0.454569817,0.195952624,-0.107087567,0.8622651,55.6785774,25.2561035,359.33667,0.240568668,-0.825887561,0.5099377
40802692,0.8533459,1.53281784,-0.9186406,0.456266165,0.196696728,-0.107448108,0.8611542,55.9041023,25.4305668,359.43103,0.240722537,-0.828100443,0.506263137
40802703,0.8571204,1.53177321,-0.917669654,0.4577892,0.197552249,-0.107789092,0.8601068,56.1072845,25.6221638,359.532928,0.24114269,-0.8300832,0.5028043
40802714,0.8607135,1.53080177,-0.9167069,0.458898723,0.1981677,-0.107889995,0.859361,56.25106,25.7747173,359.633362,0.241574019,-0.8314799,0.500283062
40802725,0.864249349,1.52978444,-0.9157578,0.459869325,0.198564142,-0.108021908,0.858733833,56.37806,25.8785858,359.700226,0.241675586,-0.832709253,0.498184979
40802736,0.8676793,1.528714,-0.9147887,0.46070832,0.199047387,-0.108348466,0.858130932,56.4941139,25.9760342,359.735443,0.241783351,-0.8338291,0.496255964
40802747,0.8709096,1.5277468,-0.9138737,0.461260945,0.199535713,-0.108915031,0.85764873,56.5809364,26.04051,359.7144,0.2417866,-0.834664643,0.494847685
