"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55089941,0.3948534,1.39279437,-1.04111946,0.498440355,-0.124988295,0.180899739,0.8385765,61.78521,356.4482,22.2213554,-0.029289037,-0.8811814,0.471870273
55089952,0.394818932,1.39293873,-1.04090726,0.498910636,-0.124650225,0.180364147,0.8384625,61.8360443,356.470428,22.1657867,-0.02905789,-0.881600559,0.471101
55089963,0.394925833,1.393098,-1.0407002,0.499334216,-0.12444935,0.179614991,0.83840096,61.8834152,356.435333,22.0466,-0.0293010771,-0.8819905,0.4703554
55089975,0.394975543,1.39332223,-1.040314,0.499710023,-0.124181032,0.179037482,0.8383404,61.9235458,356.4334,21.96997,-0.0292783082,-0.882320344,0.469737917
55089986,0.395029545,1.39355147,-1.03990781,0.499906778,-0.123928122,0.178525433,0.8383697,61.9408073,356.428375,21.8984528,-0.02930303,-0.8824621,0.469470054
55089997,0.395244449,1.39378548,-1.039571,0.5000341,-0.1237165,0.177889064,0.8384603,61.9494629,356.3958,21.7927818,-0.0295615643,-0.882533133,0.469320267
55090008,0.395397544,1.39397764,-1.03920853,0.500273347,-0.123337261,0.177227527,0.8385135,61.96851,356.39917,21.7059956,-0.0295155048,-0.8826894,0.46902898
55090019,0.3956788,1.39428115,-1.038734,0.5008764,-0.122762837,0.176472992,0.838396966,62.0302353,356.44693,21.6365662,-0.0290656537,-0.8831952,0.468104184
55090030,0.3959813,1.39455736,-1.03818035,0.5016087,-0.121843763,0.175512671,0.838294744,62.099575,356.544434,21.569458,-0.02820459,-0.8837622,0.46708554
55090041,0.396410823,1.39487338,-1.03751409,0.5020968,-0.120488547,0.174175575,0.8384773,62.124527,356.671326,21.4647789,-0.0271478444,-0.88396585,0.466762662
55090052,0.396743357,1.39517939,-1.03688323,0.50227195,-0.11880856,0.172896683,0.8388768,62.10075,356.857727,21.39961,-0.02564919,-0.8837718,0.467214853
55090064,0.397162646,1.39547491,-1.03621709,0.5023918,-0.117052,0.1714759,0.8393434,62.0677071,357.038971,21.3112049,-0.02419746,-0.8835017,0.467802584
55090075,0.397604018,1.39573908,-1.03532279,0.5022692,-0.115108788,0.170177326,0.839949548,61.999,357.262665,21.26174,-0.02242148,-0.8829394,0.4689512
55090086,0.398059845,1.39596081,-1.03437388,0.502244055,-0.113283567,0.168974683,0.8404555,61.946846,357.478943,21.2223072,-0.0206865221,-0.8825117,0.4698355
55090097,0.398560047,1.39616656,-1.03341341,0.5019907,-0.111819394,0.168100938,0.8409779,61.8748474,357.652924,21.2005615,-0.0193050653,-0.88192004,0.471003562
