"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54244792,0.477048457,1.46341133,-1.02233648,0.373593479,-0.086252816,0.09585869,0.9185856,44.6594429,352.9877,9.031844,-0.0868368149,-0.70289135,0.7059767
54244803,0.478794634,1.46373522,-1.02178681,0.37394765,-0.08307406,0.09445375,0.91888,44.6616936,353.3775,9.015132,-0.08202867,-0.7029193,0.7065237
54244815,0.480530649,1.46396971,-1.02123773,0.374423921,-0.07992267,0.09311336,0.9191023,44.6804,353.768,9.006552,-0.07718647,-0.7031515,0.7068382
54244826,0.482224941,1.464268,-1.020794,0.3750128,-0.0765830651,0.0917212144,0.919286549,44.71147,354.1843,9.002071,-0.0720103,-0.703537,0.707000852
54244837,0.48399508,1.46461773,-1.02028513,0.37567693,-0.0733349547,0.09022895,0.9194278,44.7528076,354.581573,8.977574,-0.067058526,-0.7040495,0.706977665
54244848,0.4857972,1.46494246,-1.01981175,0.3760314,-0.0702309757,0.0887558758,0.9196686,44.75812,354.956238,8.947067,-0.06242846,-0.7041154,0.707336
54244860,0.487539828,1.4652915,-1.019302,0.3763894,-0.06714959,0.0873552,0.91988647,44.76518,355.332031,8.926198,-0.057780847,-0.704202831,0.707643867
54244871,0.489303172,1.46568763,-1.01874554,0.376671731,-0.06439366,0.08613132,0.9200833,44.76748,355.6696,8.911895,-0.0536085963,-0.7042313,0.707943738
54244882,0.491045177,1.466018,-1.0181849,0.376863629,-0.0618742146,0.08508143,0.9202753,44.7621422,355.9818,8.90901852,-0.0497544259,-0.7041652,0.708290756
54244893,0.492810637,1.4663949,-1.017638,0.3771301,-0.0594645068,0.0838471651,0.92043823,44.7667046,356.267029,8.87216949,-0.0462242365,-0.7042218,0.708473742
54244904,0.494550049,1.46674931,-1.0170567,0.377246857,-0.05716691,0.082763575,0.920634031,44.75488,356.543427,8.850519,-0.0428150147,-0.7040752,0.7088335
54244915,0.49631238,1.467099,-1.01651406,0.377385348,-0.0548631,0.08147281,0.9208325,44.74535,356.808136,8.798327,-0.0395461656,-0.7039571,0.7091407
54244926,0.4980512,1.46748221,-1.0160352,0.3775105,-0.0525462478,0.08005375,0.9210408,44.7341461,357.066742,8.727688,-0.0363522135,-0.7038182,0.70944947
54244937,0.4998647,1.46775818,-1.01544809,0.3777104,-0.0503873862,0.0784030259,0.9212215,44.7335625,357.2883,8.613166,-0.03360861,-0.70381093,0.7095919
54244948,0.501673341,1.46809506,-1.014921,0.3777037,-0.04802611,0.07673124,0.921491,44.70618,357.5366,8.506797,-0.03054791,-0.703471363,0.7100668
54244960,0.5035344,1.46846914,-1.01440549,0.377828568,-0.04571797,0.07509933,0.9216917,44.69637,357.780762,8.403869,-0.027526401,-0.70334965,0.7103109
54244971,0.50543046,1.46890128,-1.0138799,0.37806192,-0.04335934,0.073272,0.921857059,44.6997948,358.021545,8.275474,-0.0245395228,-0.703392148,0.7103783
54244982,0.50728184,1.46924138,-1.01330924,0.378260583,-0.04084796,0.07156634,0.92202425,44.698616,358.292175,8.174466,-0.0211841688,-0.703377545,0.7105008
54244993,0.5092517,1.46960115,-1.01280069,0.378503352,-0.0383004248,0.0696924254,0.9221775,44.70309,358.55835,8.050879,-0.0178819485,-0.703433037,0.7105366
54245005,0.5112947,1.4699893,-1.012342,0.378612548,-0.0358107574,0.06799013,0.922359765,44.69265,358.825043,7.948662,-0.0145769715,-0.7033035,0.710740268
54245016,0.5132669,1.47032166,-1.01180851,0.378720045,-0.0332774222,0.06639166,0.922526956,44.6825,359.1046,7.864652,-0.0111109316,-0.7031776,0.7109275
54245027,0.5153951,1.47069764,-1.01120639,0.37864235,-0.03075243,0.06485338,0.922755837,44.6502876,359.384552,7.787804,-0.007641498,-0.7027777,0.7113685
54245038,0.5174434,1.47103453,-1.01063824,0.378643364,-0.0281202067,0.0633889958,0.922941148,44.6276131,359.6858,7.72902441,-0.00390294939,-0.7024961,0.7116769
54245050,0.519546866,1.47139311,-1.01012254,0.3787461,-0.0252909083,0.06179935,0.92308867,44.6165237,0.009741369,7.664293,0.000121023506,-0.702358365,0.7118235
54245061,0.5216443,1.47174335,-1.00963855,0.378840983,-0.0223311577,0.0601856075,0.9232327,44.6041679,0.351501822,7.603854,0.00436784327,-0.7022048,0.7119617
54245078,0.5237254,1.47205424,-1.00902724,0.3789066,-0.0193680376,0.0585442856,0.92337817,44.5889664,0.6917217,7.5392766,0.008597586,-0.702015936,0.7121093
54245085,0.5259032,1.47232127,-1.008517,0.378875434,-0.01653327,0.057164263,0.923532546,44.56338,1.02765572,7.50497961,0.0127782449,-0.7016978,0.7123601
54245094,0.5281631,1.47258782,-1.00801516,0.378877759,-0.013861754,0.0557748564,0.923660457,44.54386,1.33916283,7.45965672,0.0166565981,-0.701455057,0.712519
54245105,0.5303921,1.47286558,-1.007499,0.379060239,-0.0111760916,0.0543809421,0.923705161,44.5470963,1.65480757,7.41636038,0.02058048,-0.7014953,0.712376833
54245116,0.5326814,1.47317672,-1.00698614,0.379200339,-0.008522137,0.0527174,0.923772335,44.5465164,1.948812,7.330639,0.0242358819,-0.7014881,0.712268949
54245127,0.5349406,1.47349226,-1.00647354,0.3791743,-0.00559657952,0.05085922,0.9239096,44.52455,2.26908183,7.23063135,0.02822755,-0.70121485,0.7123911
54245139,0.5371337,1.47367346,-1.0057714,0.379054934,-0.002544425,0.0488976128,0.924077868,44.491333,2.600586,7.12181664,0.03236727,-0.7008014,0.712621748
54245150,0.5394902,1.47400928,-1.00519073,0.378858238,0.000461756572,0.0469616652,0.924262345,44.44991,2.92577863,7.01307249,0.0364371948,-0.700285435,0.712932467
54245161,0.5418599,1.4743185,-1.00462544,0.378756374,0.00352948974,0.0451074056,0.9243898,44.42048,3.26634455,6.92123938,0.0406946838,-0.6999186,0.713062346
54245172,0.5443285,1.47475624,-1.00414753,0.378810644,0.00662528258,0.04318981,0.9244422,44.4113464,3.60944128,6.82362,0.0449709,-0.6998048,0.7129172
54245183,0.546775639,1.47496927,-1.003649,0.379122227,0.009757485,0.0412175767,0.9243767,44.43496,3.95840454,6.72354841,0.0492921844,-0.7000992,0.712342262
54245194,0.549242735,1.47526681,-1.00320065,0.379427,0.012967919,0.03905953,0.9243059,44.4591179,4.30781126,6.60082531,0.05361313,-0.7004002,0.711734
54245206,0.5517905,1.47554028,-1.00271523,0.379518121,0.0162818246,0.0367705263,0.924309969,44.45809,4.66169357,6.462268,0.0580090657,-0.700387359,0.7114018
54245217,0.5543523,1.47583,-1.00219548,0.379627764,0.0195637923,0.0345333256,0.924287558,44.4606476,5.01441956,6.32992458,0.06238476,-0.700419247,0.711
54245228,0.55692333,1.47609711,-1.00172281,0.379802346,0.022811342,0.0323183,0.9242215,44.47264,5.364539,6.19995165,0.0667146,-0.700568557,0.71045965
54245239,0.559464633,1.47631454,-1.00113118,0.3798892,0.026019102,0.0301170666,0.924175441,44.4752655,5.708458,6.068556,0.07097472,-0.7006013,0.7100144
54245250,0.5621094,1.47654557,-1.00065684,0.380320728,0.0292013362,0.0279652253,0.923970461,44.52151,6.05708075,5.948479,0.0752338544,-0.701177,0.709006846
54245262,0.5648095,1.47674394,-1.0002526,0.3805638,0.0323045738,0.0257382039,0.923831761,44.5467453,6.38677645,5.809924,0.07927804,-0.701490939,0.708255231
54245273,0.567623854,1.47700858,-0.999881,0.3805792,0.035478808,0.0235332828,0.9237678,44.54456,6.725019,5.67559147,0.08346091,-0.701463759,0.707801461
54245284,0.5703556,1.47728443,-0.999363542,0.380533665,0.0390475281,0.0212794617,0.9236973,44.53413,7.11815166,5.557121,0.0883313,-0.701334,0.70733887
54245295,0.573153,1.477633,-0.998853445,0.380217,0.0425661653,0.0190598555,0.9237207,44.49171,7.50171232,5.436174,0.09313226,-0.700806,0.7072463
54245306,0.575827241,1.4780134,-0.9982383,0.379705727,0.0463652834,0.016857652,0.923790932,44.42494,7.92486858,5.33126926,0.09846555,-0.699974239,0.707347631
54245317,0.578701735,1.478453,-0.9978057,0.3792365,0.0500677526,0.0148326606,0.923825145,44.3637466,8.344987,5.24715948,0.103757873,-0.6992111,0.7073458
54245328,0.5814825,1.478891,-0.997444868,0.379072219,0.05360814,0.01308587,0.9237203,44.33965,8.762869,5.199744,0.108958833,-0.698910356,0.70686084
54245340,0.5843488,1.47928143,-0.997058868,0.3787773,0.0571902655,0.0116708009,0.9236454,44.2969246,9.204584,5.20125675,0.114488319,-0.6983769,0.70651406
54245351,0.5872194,1.47972584,-0.996672034,0.3781384,0.0607544258,0.0100652361,0.923698545,44.2146759,9.626039,5.16647863,0.119849652,-0.6973487,0.706640542
54245362,0.5900442,1.48020971,-0.9963646,0.377410859,0.0642281547,0.008402468,0.9237777,44.12357,10.0288391,5.11546135,0.125007436,-0.6962081,0.706871569
54245373,0.592898369,1.48074055,-0.9959487,0.376680136,0.06783271,0.006670805,0.9238324,44.03309,10.4466305,5.061463,0.130357638,-0.695073664,0.7070216
54245384,0.5957135,1.4811821,-0.9955342,0.375760525,0.0714101642,0.00494937832,0.9239481,43.9205,10.8572426,5.002686,0.135678142,-0.6936596,0.707409263
54245395,0.598541737,1.48168612,-0.995121241,0.374812573,0.07504224,0.003195012,0.9240531,43.8056145,11.2731409,4.9409194,0.1410811,-0.6922139,0.7077684
54245407,0.6013782,1.48217273,-0.99472,0.373840928,0.078485,0.00148295425,0.924164951,43.6894,11.6628189,4.87282228,0.146174952,-0.690748632,0.7081661
54245418,0.6042532,1.48266542,-0.994393,0.372953534,0.08176023,-3.025305E-05,0.924240768,43.5828438,12.0406752,4.825018,0.15110971,-0.68940264,0.708441854
54245429,0.6070825,1.48314178,-0.994099,0.372298,0.08502138,-0.00140564353,0.9242097,43.5037346,12.4286871,4.80113745,0.156108528,-0.6884019,0.7083311
54245440,0.6099966,1.48354483,-0.993880033,0.37156266,0.0880604,-0.002782173,0.924218,43.4167442,12.78216,4.76167631,0.1607065,-0.6872998,0.7083731
54245451,0.6128676,1.4839499,-0.9936532,0.371041477,0.09111009,-0.00409278,0.924126863,43.3556252,13.1451263,4.73705959,0.165357381,-0.68652457,0.708054364
54245462,0.6158123,1.48436356,-0.993360639,0.370694578,0.09406096,-0.005638622,0.9239623,43.3203163,13.4837008,4.67655849,0.169637144,-0.686076343,0.707476139
54245474,0.6186041,1.48471618,-0.99306047,0.370463848,0.097116515,-0.00718037132,0.923728,43.29937,13.8404064,4.625566,0.174098358,-0.6858103,0.70664984
54245485,0.6214771,1.48503768,-0.992857933,0.369990528,0.100038707,-0.008840844,0.923591435,43.2520447,14.1658363,4.54345465,0.178247735,-0.685209,0.7061985
54245497,0.6242906,1.48526883,-0.9927777,0.3694033,0.103022918,-0.01054833,0.9234805,43.19213,14.4954081,4.4550724,0.182486147,-0.684446931,0.705854952
54245508,0.627023935,1.48558974,-0.992372751,0.36906898,0.105931938,-0.012331,0.923262954,43.16549,14.8151827,4.3578887,0.1865041,-0.6841079,0.705133
54245519,0.62992394,1.48594832,-0.9921359,0.3684772,0.108749889,-0.014366569,0.923142254,43.1129265,15.1020594,4.212155,0.190195739,-0.6834385,0.704796
54245530,0.632731259,1.48634315,-0.9919162,0.3679792,0.111534715,-0.0163291749,0.922976,43.0718155,15.3903866,4.077453,0.193870142,-0.6829145,0.704302669
54245541,0.6355046,1.48661733,-0.991608262,0.3674981,0.114376567,-0.0183866527,0.9227812,43.0351372,15.682374,3.93282938,0.197574988,-0.6824467,0.7037263
54245552,0.6383458,1.48687458,-0.9914082,0.3669788,0.117134258,-0.0204708762,0.922598064,42.99571,15.9599409,3.778468,0.201110929,-0.681943536,0.703212261
54245563,0.641168952,1.4870826,-0.9912455,0.366520584,0.119971029,-0.0226140264,0.9223656,42.9655151,16.2474251,3.62189269,0.204737276,-0.681558,0.7025392
54245575,0.644005537,1.48731279,-0.9909791,0.36612165,0.122724362,-0.0244944263,0.9221137,42.9393463,16.5387859,3.49989557,0.208395749,-0.68122375,0.701787353
54245586,0.6469089,1.48757982,-0.9907857,0.365522832,0.125490174,-0.0264635272,0.921924651,42.8913956,16.8229675,3.36034036,0.212038919,-0.680610836,0.701290548
54245598,0.649778664,1.48790181,-0.9905138,0.365096033,0.128303662,-0.02823772,0.9216538,42.8616447,17.1288757,3.256246,0.215884164,-0.6802303,0.7004861
54245608,0.6526525,1.48813343,-0.990290761,0.364765346,0.1310561,-0.0299902912,0.921342,42.8442764,17.4293251,3.15446854,0.219616145,-0.6800081,0.6995411
54245619,0.6554916,1.48832941,-0.9901172,0.364346325,0.133938923,-0.0317182355,0.921035349,42.8161659,17.7485657,3.06121778,0.223612115,-0.6796483,0.698624253
54245630,0.658257246,1.488632,-0.9899974,0.364118338,0.1367776,-0.0336211734,0.920640767,42.8156433,18.0562,2.94600654,0.227361873,-0.6796416,0.697419465
54245642,0.6611562,1.48886943,-0.9898497,0.363660872,0.13961792,-0.0351807028,0.920336843,42.7815323,18.3780422,2.87329364,0.231403336,-0.679204762,0.6965152
54245653,0.66406,1.48910975,-0.9896486,0.363185167,0.142381087,-0.0368614234,0.920035541,42.7486343,18.681694,2.778243,0.235216275,-0.678783238,0.6956483
54245665,0.666804552,1.48923719,-0.989570737,0.36253944,0.145489767,-0.03871215,0.919727862,42.6984444,19.0232372,2.673634,0.239552632,-0.6781397,0.6947958
54245676,0.669743955,1.48947608,-0.989416,0.362048954,0.148582146,-0.04065711,0.9193427,42.6700935,19.3610477,2.5593133,0.2437561,-0.677776,0.6936878
54245687,0.6726183,1.48964345,-0.989184141,0.361367881,0.151713252,-0.04225755,0.91902703,42.61244,19.7190876,2.49027729,0.248316124,-0.677035749,0.6927927
54245698,0.6754333,1.48981047,-0.988968,0.360802472,0.1547878,-0.04387726,0.9186605,42.57022,20.0705948,2.41866946,0.2527328,-0.6764933,0.691724658
54245709,0.6783135,1.48992431,-0.988749,0.360156626,0.1578412,-0.0452362038,0.9183284,42.5135345,20.4312878,2.38011861,0.257315874,-0.6757644,0.6907467
54245720,0.681172669,1.49001241,-0.9884869,0.35950157,0.160834536,-0.0464243628,0.918006361,42.45281,20.7921219,2.36172628,0.261915,-0.6749827,0.6897817
54245731,0.6840966,1.49012017,-0.98815167,0.3590176,0.163685575,-0.04764596,0.9176292,42.414402,21.13438,2.33577681,0.266193837,-0.674488,0.688626766
54245742,0.687001467,1.490221,-0.987908959,0.3586243,0.166571021,-0.0486560278,0.9172106,42.3825455,21.49524,2.34451437,0.270662934,-0.6740774,0.687285364
54245754,0.689864337,1.49028563,-0.9875933,0.358294547,0.169489831,-0.0500105135,0.916731834,42.3666649,21.8444538,2.308601,0.27491644,-0.6738726,0.68579644
54245765,0.692578435,1.49038219,-0.987405539,0.357880116,0.17242153,-0.05117284,0.9162827,42.33664,22.2038574,2.29762983,0.279346228,-0.673485339,0.6843853
54245777,0.69539,1.49038458,-0.987058043,0.357577056,0.175384656,-0.052472908,0.915765,42.3237457,22.5636139,2.27284169,0.283696026,-0.673319,0.682757735
54245786,0.698237956,1.49033439,-0.986729145,0.3572932,0.178416416,-0.0538342558,0.9152109,42.31507,22.9310265,2.244085,0.288108081,-0.673207045,0.6810183
54245798,0.7010635,1.49034715,-0.9863764,0.3569627,0.181792021,-0.0553008579,0.914588,42.3032227,23.3426952,2.21857357,0.293048918,-0.6730541,0.679058552
54245810,0.703986466,1.49032784,-0.9860604,0.3567439,0.1850575,-0.0566811077,0.9139337,42.3036041,23.74597,2.20306444,0.297819316,-0.673059046,0.676975
54245820,0.7068925,1.49020338,-0.985667348,0.356368154,0.188350111,-0.0579362959,0.913328767,42.28255,24.1560249,2.201047,0.302757859,-0.6727872,0.6750519
54245832,0.709789336,1.49013591,-0.9852791,0.3561034,0.191418111,-0.0589993037,0.9127259,42.27089,24.546217,2.21727586,0.307404846,-0.6726366,0.673099
54245844,0.712721,1.49001312,-0.9849117,0.3559429,0.194418609,-0.0599787943,0.912090242,42.2700729,24.9339314,2.24536014,0.311956584,-0.6726261,0.6710121
54245854,0.715615869,1.489862,-0.9845432,0.355853051,0.197387069,-0.0609033667,0.9114262,42.2766228,25.3220749,2.28217483,0.3164622,-0.672710657,0.6688139
54245865,0.7185271,1.48977423,-0.984162569,0.3556909,0.200235784,-0.0618821271,0.910802,42.2765656,25.68809,2.30198336,0.320728481,-0.672709942,0.6667792
54245877,0.7213017,1.48956645,-0.9836401,0.3557946,0.2031211,-0.06279369,0.910059869,42.30664,26.0709343,2.343976,0.325021416,-0.6730982,0.664304
54245888,0.7241703,1.48936462,-0.9832282,0.355866015,0.205922469,-0.06388489,0.909326136,42.3383369,26.43174,2.355279,0.329032451,-0.6735072,0.661910653
54245898,0.7271465,1.48911548,-0.9827393,0.355776846,0.20868066,-0.06498075,0.908654332,42.35148,26.7817268,2.35733843,0.332999885,-0.6736768,0.6597504
54245911,0.7299371,1.48888159,-0.982207537,0.3557406,0.211468965,-0.0660504848,0.9079465,42.37051,27.1395283,2.36722445,0.337011337,-0.6739222,0.657459
54245921,0.7326653,1.48857975,-0.981819749,0.355640262,0.214164108,-0.06721266,0.9072686,42.3852,27.4773045,2.35654521,0.340801656,-0.6741116,0.6553075
54245932,0.735520363,1.48838115,-0.981291056,0.3553999,0.2169498,-0.06835768,0.9066151,42.3829155,27.8255959,2.347826,0.3447913,-0.67408216,0.653247356
54245943,0.7382279,1.48807764,-0.980622649,0.355037749,0.219731361,-0.06945832,0.9060033,42.365303,28.17215,2.339969,0.348834038,-0.673855066,0.6513327
54245954,0.7410233,1.48784757,-0.9801167,0.354780674,0.222391859,-0.0704493,0.9053781,42.35762,28.5097923,2.34490132,0.352709353,-0.673756,0.64934504
54245966,0.7438711,1.48748386,-0.9795766,0.3546166,0.2248466,-0.07136312,0.9047643,42.3595123,28.8239079,2.3528018,0.356253237,-0.6737804,0.64738214
54245977,0.7466681,1.48718643,-0.97894454,0.354895055,0.227079,-0.07215199,0.904034734,42.41094,29.1255322,2.38483143,0.359361857,-0.674443364,0.6449692
54245988,0.7494632,1.4868685,-0.978374362,0.35488224,0.229180083,-0.07285665,0.9034529,42.4256821,29.402998,2.408401,0.362395763,-0.6746333,0.643070161
54245999,0.752216339,1.4865346,-0.977772236,0.354994357,0.231274068,-0.07372145,0.9028048,42.46043,29.675663,2.41525984,0.365249276,-0.6750809,0.6409826
54246010,0.7549192,1.4861567,-0.977102637,0.35509938,0.23350507,-0.07463867,0.9021136,42.4958649,29.96634,2.42285538,0.368287921,-0.675537,0.6387596
54246022,0.7576835,1.4857378,-0.976418138,0.355208516,0.2356552,-0.07563454,0.9014283,42.5347557,30.2415276,2.41544342,0.371120453,-0.6760373,0.6365871
54246033,0.760381341,1.48543882,-0.9757019,0.355259717,0.237978429,-0.0768115148,0.900697947,42.5724831,30.5320454,2.3908267,0.374117285,-0.6765224,0.6343136
54246044,0.7631966,1.48508346,-0.975085,0.355168074,0.240298778,-0.07788178,0.9000259,42.5902519,30.8231754,2.37447381,0.377228022,-0.6767507,0.632224262
54246055,0.7658875,1.48468328,-0.9743712,0.355020672,0.242626458,-0.0787013248,0.8993881,42.59353,31.1264744,2.39072943,0.3805495,-0.6767928,0.6301854
