"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54563251,0.6580781,1.352749,-0.901169062,0.5736283,-0.0190507267,-0.03531295,0.8181324,69.59677,348.134064,346.795166,-0.071685046,-0.937262356,0.341175258
54563262,0.6613002,1.35315585,-0.9016634,0.573254764,-0.0183187779,-0.0359562039,0.8183829,69.5482,348.241425,346.789185,-0.07120768,-0.9369665,0.3420868
54563273,0.66461885,1.35369873,-0.902122259,0.572921,-0.01735124,-0.03694545,0.8185937,69.50404,348.344025,346.73053,-0.07074088,-0.9366969,0.342920959
54563284,0.667956948,1.354193,-0.9026649,0.572336435,-0.0161984786,-0.0381468236,0.818971,69.42583,348.4774,346.6698,-0.0701978,-0.936218,0.3443372
54563295,0.671481133,1.35478854,-0.90313,0.571768045,-0.01493128,-0.0394560061,0.81933,69.35049,348.619446,346.599426,-0.06958666,-0.935755134,0.345716745
54563307,0.6751273,1.35522747,-0.9035942,0.5711822,-0.0135986209,-0.0406092443,0.819705367,69.2763,348.8079,346.582855,-0.06868428,-0.9352977,0.347131968
54563318,0.678910732,1.35583389,-0.9041946,0.5705,-0.0122895334,-0.041650217,0.820148766,69.1903839,349.017456,346.59845,-0.06768139,-0.934766054,0.3487574
54563330,0.6827998,1.35641861,-0.904791832,0.5696456,-0.0110977078,-0.0426195376,0.820709646,69.08022,349.221954,346.6244,-0.06677206,-0.934081256,0.3507615
54563340,0.6867949,1.35716534,-0.9054136,0.5687833,-0.009743856,-0.04368766,0.8212686,68.97059,349.450073,346.6524,-0.06570227,-0.933396339,0.352781266
54563351,0.691022933,1.357831,-0.9058819,0.5678563,-0.008250069,-0.04498105,0.8218564,68.85182,349.677765,346.64975,-0.06464629,-0.932650447,0.354942262
54563362,0.695312262,1.35843134,-0.9065403,0.5668408,-0.00656106742,-0.04614201,0.822508,68.72612,349.9841,346.7204,-0.06310341,-0.931856751,0.357296854
54563374,0.69974184,1.358966,-0.907120943,0.5657464,-0.004736837,-0.04700507,0.823224843,68.59559,350.380432,346.894348,-0.06098486,-0.9310277,0.3598171
54563385,0.7041554,1.35951149,-0.9078102,0.564527035,-0.002771163,-0.0476877429,0.824031234,68.45221,350.849243,347.143768,-0.05840909,-0.9301115,0.3626031
54563396,0.7086971,1.36000288,-0.908461332,0.5633997,-0.0005723635,-0.0480820462,0.824784,68.32767,351.4157,347.495422,-0.05512297,-0.929311037,0.365160942
54563407,0.713405,1.36031866,-0.9091954,0.562389255,0.00158624176,-0.0482774451,0.825460553,68.2197,351.993347,347.878,-0.0516826734,-0.9286135,0.3674316
54563418,0.7182572,1.36071312,-0.9099312,0.561403751,0.00371353654,-0.0483769253,0.826118469,68.11461,352.5731,348.2731,-0.04818233,-0.9279313,0.3696241
54563429,0.7233196,1.36107016,-0.910704,0.5607072,0.005820091,-0.04846764,0.8265739,68.0478058,353.127838,348.645874,-0.04473084,-0.9274961,0.371147126
54563441,0.7283736,1.36143661,-0.911442757,0.560055435,0.007845592,-0.0486110151,0.826990545,67.98471,353.6479,348.986267,-0.0414732657,-0.92708385,0.372552723
54563452,0.7335719,1.36162615,-0.912195265,0.55945766,0.0101105114,-0.048652932,0.827368,67.932,354.239746,349.3871,-0.0377082825,-0.92673856,0.3738098
54563463,0.7390237,1.36184621,-0.912876844,0.558966756,0.0126099288,-0.04890749,0.8276504,67.89436,354.846527,349.766,-0.0338020958,-0.9264916,0.374794334
54563474,0.744552732,1.361972,-0.913499832,0.5583756,0.0153027056,-0.0494131632,0.827973962,67.84289,355.461731,350.1164,-0.0298417229,-0.9261532,0.375965029
54563485,0.7502141,1.362083,-0.9140713,0.558011532,0.0181453526,-0.0502159819,0.828113735,67.82212,356.052124,350.405243,-0.025989363,-0.9260164,0.376587749
54563497,0.756009161,1.362196,-0.9148054,0.557446361,0.0210785214,-0.0510711558,0.828372538,67.77407,356.663147,350.702545,-0.022017125,-0.9256995,0.377618521
