"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30755556,0.7057218,1.42776191,-0.86588186,0.399675459,-0.157160431,-0.0402589776,0.9021859,45.1137238,333.420654,343.682953,-0.315756917,-0.7085089,0.631120265
30755567,0.7071462,1.42803836,-0.866201639,0.400016,-0.158028722,-0.04157938,0.901823342,45.1005058,333.1969,343.4199,-0.318292826,-0.708346069,0.630028248
30755578,0.7086341,1.42827559,-0.866554856,0.4001751,-0.158867344,-0.04293257,0.901541948,45.06497,332.985748,343.164734,-0.320812255,-0.7079081,0.6292421
30755589,0.7101545,1.42854357,-0.8669795,0.400303483,-0.159543246,-0.0442517251,0.9013018,45.02931,332.802765,342.926453,-0.323021472,-0.7074684,0.628606141
30755600,0.711722434,1.42894077,-0.867423654,0.400303125,-0.160140917,-0.04579763,0.9011187,44.97297,332.6261,342.668365,-0.3252778,-0.7067731,0.6282246
30755612,0.713258862,1.4292233,-0.867926836,0.400256723,-0.160597011,-0.04716649,0.900987566,44.9187279,332.483521,342.447357,-0.3271492,-0.7061031,0.628006339
30755623,0.7149254,1.42958021,-0.868421555,0.40022558,-0.161260381,-0.048588343,0.9008073,44.8603745,332.306519,342.2057,-0.329421669,-0.7053815,0.627629161
30755634,0.7165706,1.42996812,-0.868932962,0.4000854,-0.16202943,-0.0499250554,0.9006585,44.78932,332.125183,341.9769,-0.331814945,-0.7045019,0.6273563
30755645,0.718243062,1.43034136,-0.8694619,0.400112957,-0.162854984,-0.0510280766,0.9004355,44.7432861,331.9393,341.768219,-0.3341148,-0.7039315,0.626775742
30755656,0.7198764,1.43074989,-0.869941354,0.400085717,-0.163358361,-0.05232208,0.900282145,44.6912041,331.794159,341.555267,-0.33600387,-0.7032856,0.626490951
30755667,0.721573234,1.43106842,-0.870372057,0.399925739,-0.164082423,-0.0536335669,0.900144339,44.61836,331.623352,341.335266,-0.338294625,-0.702381134,0.626272738
30755678,0.7231976,1.43142867,-0.8709575,0.399563432,-0.16473,-0.0549195074,0.9001094,44.52399,331.4777,341.1367,-0.34043768,-0.7012078,0.62642616
30755689,0.7247803,1.43181086,-0.87143755,0.39930442,-0.165467128,-0.0560268275,0.900020957,44.4449348,331.323029,340.952179,-0.3425913,-0.700223446,0.6263532
30755701,0.7264418,1.43213081,-0.8719765,0.3991481,-0.166596651,-0.05702647,0.8998191,44.37258,331.110626,340.7538,-0.3453377,-0.6993213,0.6258527
30755712,0.7280315,1.43242168,-0.872562766,0.399079263,-0.167593136,-0.0580050536,0.899602,44.31339,330.914276,340.561127,-0.347831458,-0.69858253,0.6252966
30755723,0.7295011,1.43271565,-0.8730135,0.399010479,-0.168544754,-0.05898492,0.899391,44.254734,330.724854,340.3713,-0.3502465,-0.697849631,0.624766648
30755734,0.731099546,1.43286657,-0.8734503,0.398866981,-0.1695881,-0.060130354,0.8991827,44.1799164,330.517883,340.157959,-0.3529494,-0.6969138,0.62429
30755745,0.732676268,1.4331,-0.8738599,0.39864248,-0.170672864,-0.06088818,0.8990259,44.1066322,330.331055,340.002655,-0.3554239,-0.6959959,0.6239099
30755757,0.7340476,1.43326855,-0.87422967,0.3985236,-0.171858221,-0.0616465844,0.8988011,44.04299,330.123383,339.834961,-0.35806796,-0.69519794,0.6232874
30755768,0.7355363,1.43353033,-0.874704361,0.3983691,-0.173045471,-0.06235455,0.898592949,43.97648,329.920654,339.676971,-0.360675156,-0.694363,0.622714639
30755779,0.7370076,1.43357444,-0.875266433,0.3983709,-0.174267977,-0.063203916,0.898296535,43.922245,329.695984,339.487244,-0.363445848,-0.693681538,0.6218626
30755790,0.7384237,1.43365288,-0.875724554,0.398396343,-0.17517072,-0.06376322,0.8980701,43.8868752,329.532349,339.355255,-0.365437239,-0.693236768,0.621191144
30755801,0.739885,1.43381071,-0.8761754,0.3986844,-0.176167756,-0.06435022,0.8977053,43.8783379,329.337128,339.1966,-0.367604315,-0.693129361,0.620031357
30755813,0.7412985,1.43389761,-0.876641631,0.399045736,-0.177073061,-0.06481138,0.8973334,43.8840675,329.157349,339.055878,-0.369512558,-0.6932014,0.618815243
30755824,0.7427329,1.43401361,-0.877061248,0.399346769,-0.178141057,-0.06525387,0.8969559,43.87951,328.958435,338.9124,-0.3716872,-0.6931441,0.6175758
30755835,0.7441032,1.434121,-0.8774524,0.399491131,-0.1791711,-0.06585218,0.8966427,43.852478,328.766846,338.759979,-0.373919636,-0.692804,0.6166091
30755846,0.745440841,1.43415976,-0.877947,0.399435967,-0.1803361,-0.066210255,0.8964073,43.8072472,328.581,338.6472,-0.376202732,-0.692234457,0.6158596
30755857,0.746584356,1.43422544,-0.878201842,0.399510175,-0.181519225,-0.0665642545,0.896109164,43.77626,328.384552,338.525238,-0.37850827,-0.691844046,0.6148848
30755868,0.7479175,1.43434811,-0.8785858,0.399534523,-0.182609588,-0.06692791,0.895849645,43.7412224,328.2045,338.4108,-0.3806615,-0.6914024,0.6140518
30755880,0.749298334,1.434412,-0.878938556,0.399802774,-0.183511332,-0.06746393,0.8955054,43.7323341,328.0273,338.2663,-0.382615328,-0.6912903,0.612962663
30755890,0.750789762,1.43455315,-0.8793758,0.400123954,-0.184154555,-0.06809316,0.895182252,43.7321854,327.8796,338.119843,-0.384195179,-0.6912884,0.611975849
30755902,0.7522123,1.43458414,-0.8797307,0.400276,-0.184820324,-0.06862604,0.8949364,43.7153549,327.7447,337.9973,-0.385743558,-0.691076159,0.611241162
