"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43535567,0.201339036,1.48365951,-0.994170547,0.427785873,0.07362834,0.053716436,0.899273455,49.5950966,15.9740934,14.2548285,0.178382292,-0.761482835,0.6231562
43535578,0.20269379,1.484072,-0.9944266,0.427318633,0.07718666,0.05215712,0.899289,49.50955,16.406559,14.24478,0.183401644,-0.7605142,0.622882
43535589,0.204149336,1.48437572,-0.994772553,0.426954746,0.08055863,0.0507100821,0.899248838,49.4383621,16.8219852,14.2433348,0.188186333,-0.759706855,0.6224399
43535601,0.205704063,1.48471582,-0.9951093,0.4267864,0.08378884,0.04908699,0.899123669,49.39739,17.2113285,14.2129107,0.192572385,-0.759241641,0.6216656
43535612,0.207110822,1.48481345,-0.99531436,0.426539928,0.08692688,0.0473938957,0.899033546,49.35041,17.5776653,14.16118,0.19673112,-0.758707762,0.621014833
43535623,0.2087203,1.48509192,-0.9956695,0.4265494,0.090087764,0.0456102937,0.8988101,49.33706,17.9533825,14.10927,0.200853676,-0.758555949,0.6198796
43535634,0.210377812,1.48532414,-0.996047854,0.4263405,0.09319278,0.0438281558,0.8986813,49.2987022,18.3104782,14.0432625,0.204872638,-0.7581195,0.619097769
43535645,0.212243319,1.48542666,-0.996346354,0.4261973,0.09635285,0.0417564027,0.898514569,49.2743454,18.6593742,13.9392891,0.208741814,-0.757842243,0.618144
43535656,0.214055747,1.485667,-0.9966365,0.425869942,0.0995058343,0.039885208,0.898411155,49.2245522,19.01288,13.8573189,0.212766141,-0.757275,0.617466748
43535668,0.215918183,1.48594546,-0.9968567,0.425613552,0.102540545,0.0381393246,0.8982672,49.18358,19.3600273,13.7900219,0.216682851,-0.756807745,0.6166771
43535679,0.217949077,1.48601317,-0.9970453,0.425229222,0.105574846,0.03640134,0.8981699,49.1277122,19.7017937,13.7175875,0.220606118,-0.756170034,0.6160681
43535689,0.219988361,1.48626328,-0.997110963,0.425002217,0.1086395,0.0347167924,0.8979785,49.09029,20.05987,13.6636181,0.2246213,-0.7557425,0.615141153
43535701,0.222125843,1.48651671,-0.9972539,0.424481928,0.111737065,0.03299379,0.897909462,49.01833,20.406559,13.5911245,0.228670076,-0.7549194,0.614659846
43535712,0.224356145,1.48663688,-0.9974474,0.4239875,0.114915349,0.031230459,0.897805,48.95015,20.7646847,13.51937,0.232825786,-0.75413847,0.614058137
43535723,0.226569518,1.48685062,-0.9975885,0.423685,0.118359618,0.02950773,0.89755857,48.90137,21.1772671,13.48272,0.237473354,-0.75357914,0.612964034
43535734,0.228913844,1.48708963,-0.9977547,0.423262239,0.12166702,0.0278215688,0.8973696,48.8400726,21.5650063,13.4356785,0.241912216,-0.7528754,0.612092435
43535746,0.231174976,1.4873389,-0.9979291,0.422981918,0.125028923,0.0262027625,0.897088349,48.7945328,21.9731979,13.4103556,0.246490568,-0.752352059,0.610908151
43535757,0.233688444,1.48753285,-0.9980159,0.4227953,0.128470376,0.0246736277,0.8967334,48.75781,22.4049835,13.4095058,0.251271158,-0.751929641,0.609479
43535768,0.236179978,1.48771071,-0.9982071,0.422590047,0.131919712,0.0231346488,0.8963703,48.7196579,22.8367157,13.40679,0.256050766,-0.751490533,0.6080297
43535779,0.2388082,1.48803949,-0.998502851,0.422307819,0.1354401,0.02144548,0.896020234,48.67565,23.2660236,13.381979,0.260827333,-0.7509836,0.6066242
43535790,0.24144645,1.48824549,-0.998693466,0.422084421,0.139038131,0.0197584573,0.8956131,48.63842,23.711134,13.3663521,0.2657282,-0.7505543,0.6050263
43535801,0.244103014,1.48841834,-0.9989177,0.421648562,0.142554522,0.0181743633,0.8952991,48.5749168,24.1395054,13.3488235,0.270584255,-0.7498215,0.6037814
43535812,0.246810466,1.488709,-0.9991559,0.421311736,0.145989567,0.0163176712,0.89493984,48.5326271,24.5424328,13.2896357,0.2750534,-0.7493329,0.6023669
43535823,0.249464914,1.48886132,-0.999506354,0.4209193,0.149614379,0.0144150406,0.8945584,48.4831161,24.9698753,13.2338362,0.279812753,-0.7487604,0.600885
43535835,0.252291143,1.48899436,-0.9997666,0.4205378,0.15305075,0.012584161,0.894184053,48.4368019,25.3732433,13.1763983,0.284295321,-0.7482244,0.599446833
43535846,0.255170971,1.489135,-1.0000813,0.420180172,0.156589389,0.010620825,0.893764853,48.39657,25.7858772,13.1076775,0.2888335,-0.7477583,0.59785676
43535857,0.258139163,1.48925567,-1.00028062,0.420095682,0.159829676,0.008739229,0.89325124,48.39226,26.17181,13.0466318,0.292878747,-0.74770844,0.59594816
43535868,0.261077285,1.489308,-1.000626,0.419873178,0.163147971,0.006756048,0.892773032,48.37414,26.5567436,12.9680748,0.2969816,-0.7474984,0.5941785
43535879,0.264026046,1.48939776,-1.00097156,0.41972357,0.16638644,0.00483681355,0.892258,48.3651276,26.9377518,12.8983,0.3009795,-0.747393847,0.592295349
43535891,0.266989559,1.4894855,-1.0013361,0.419825256,0.1694955,0.003035407,0.8916327,48.3855743,27.3202267,12.8527651,0.304804146,-0.7476309,0.5900361
43535902,0.2699963,1.48956919,-1.00168085,0.4198099,0.172595218,0.00107956736,0.8910496,48.3976,27.6856556,12.7769423,0.30848825,-0.74777025,0.587941051
43535913,0.27276963,1.48959041,-1.00193477,0.4198578,0.17551586,-0.0007490687,0.8904567,48.4168549,28.0350361,12.7120419,0.311949521,-0.74799335,0.585827231
43535925,0.275796324,1.48969793,-1.0022732,0.420023561,0.178367123,-0.0026530833,0.889808059,48.4543152,28.375864,12.6388655,0.3151963,-0.748427153,0.5835307
43535935,0.2788313,1.48979545,-1.00263882,0.420011967,0.1811258,-0.00450400356,0.889248669,48.4711266,28.69619,12.5567217,0.3183483,-0.7486217,0.5815668
43535947,0.2818913,1.48970366,-1.002973,0.419887,0.18367058,-0.00638368167,0.8887741,48.4791336,28.9748611,12.4484968,0.321122468,-0.7487143,0.579920053
43535958,0.28492713,1.489811,-1.00336123,0.419714272,0.186346516,-0.008394997,0.888281763,48.48462,29.2639637,12.3273649,0.324009418,-0.7487778,0.5782298
43535969,0.288066059,1.48996079,-1.00372589,0.419497818,0.18898271,-0.0104998434,0.887804568,48.4893723,29.5389366,12.1871414,0.3267501,-0.748832762,0.5766142
43535980,0.291179538,1.490077,-1.00411212,0.419136018,0.191349328,-0.0124146463,0.8874437,48.4753265,29.77525,12.0472479,0.329216659,-0.74867034,0.575420856
43535991,0.294309556,1.490211,-1.00444078,0.418927044,0.1937516,-0.0142906439,0.8869928,48.4786072,30.02887,11.9257469,0.3317391,-0.748708248,0.5739209
43536002,0.297434837,1.49030972,-1.0048095,0.418642163,0.195883036,-0.0159574933,0.8866307,48.4704323,30.2485352,11.8115416,0.333990872,-0.748613656,0.572737157
43536013,0.300483078,1.49049652,-1.00518322,0.4183041,0.197902635,-0.0176816173,0.886309,48.4599075,30.4440765,11.6776791,0.3360132,-0.7484919,0.5717125
43536025,0.303649217,1.49063408,-1.0054425,0.4180943,0.199854523,-0.01931639,0.8859358,48.4632339,30.64205,11.5607538,0.337964416,-0.7485304,0.5705106
43536036,0.306780219,1.49071193,-1.005811,0.417904556,0.20154123,-0.0208666828,0.885608,48.47014,30.8042965,11.438942,0.3395325,-0.748610258,0.569473863
43536047,0.309772551,1.49088812,-1.00614524,0.4176241,0.203109652,-0.0222872328,0.885347366,48.46392,30.9508553,11.3222771,0.341029823,-0.7485383,0.5686732
43536058,0.3129823,1.491046,-1.00631642,0.4175286,0.204495937,-0.02373917,0.885035455,48.48345,31.0769539,11.2000189,0.342148751,-0.748764336,0.567702532
43536069,0.315991282,1.49115276,-1.00659382,0.4174269,0.205818087,-0.0251388364,0.884738266,48.5016861,31.1958828,11.0806789,0.343203038,-0.7489752,0.566787362
43536081,0.319095463,1.49130607,-1.00688744,0.4171819,0.2070134,-0.0266012661,0.884532154,48.5068779,31.28257,10.9337921,0.3440249,-0.749035239,0.566209435
43536092,0.32214433,1.49141443,-1.00723267,0.4168089,0.2083676,-0.02805858,0.884345,48.4950752,31.3881,10.7909622,0.34514755,-0.748898745,0.565706551
43536103,0.3254313,1.49157739,-1.007573,0.416603684,0.209287688,-0.0295499321,0.884175837,48.5099449,31.43134,10.6228256,0.345473021,-0.7490707,0.5652801
43536115,0.328550339,1.4917264,-1.00780094,0.4162095,0.210222989,-0.03099377,0.8840901,48.50077,31.4695377,10.4507513,0.345912337,-0.7489646,0.56515193
