"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65941214,0.4092344,1.6039784,-0.9028591,0.459278166,-0.0008085869,-0.00481266249,0.88827914,54.67909,359.419525,359.079041,-0.005857203,-0.8159266,0.578125834
65941225,0.409623265,1.604338,-0.903739333,0.45943597,0.000394414616,-0.00448914245,0.8881995,54.7007446,359.660461,359.2452,-0.00342430919,-0.8161451,0.5778369
65941237,0.409980774,1.60466433,-0.904614,0.459237784,0.00149276236,-0.0041507734,0.888302445,54.6761,359.885,359.405121,-0.001160335,-0.8158965,0.5781969
65941246,0.410306931,1.60505748,-0.905401349,0.459085,0.002461563,-0.00384639343,0.888380647,54.65697,0.08339436,359.546967,0.000841967063,-0.8157034,0.5784698
65941259,0.4106205,1.605317,-0.9061258,0.458663821,0.0036608628,-0.00389058073,0.888593853,54.6032066,0.2905282,359.648254,0.002937103,-0.8151602,0.579228163
65941270,0.410882533,1.60559547,-0.906759143,0.4580145,0.00487791561,-0.00396995246,0.8889225,54.5199356,0.497091,359.744354,0.005035586,-0.8143175,0.5803979
65941281,0.411179632,1.60585737,-0.9073305,0.4574476,0.006245195,-0.00408570375,0.8892053,54.44726,0.7261079,359.847046,0.00736853,-0.813580632,0.5814054
65941292,0.411525041,1.60609591,-0.9079113,0.456942946,0.00742699066,-0.003972211,0.889456153,54.3822556,0.942730367,359.972565,0.009581817,-0.812920451,0.582295954
65941304,0.4117516,1.60623658,-0.9084376,0.456703842,0.008530199,-0.003570989,0.8895708,54.35091,1.1713872,0.1413919,0.0119146612,-0.8126017,0.5826977
65941315,0.412146568,1.60624623,-0.909008741,0.4564769,0.009583728,-0.00323666655,0.8896778,54.3209457,1.38506365,0.293759227,0.0140979337,-0.8122968,0.583074
65941325,0.412511349,1.60638082,-0.9095588,0.456461579,0.0106618283,-0.003092119,0.8896739,54.3182945,1.58644354,0.415661365,0.0161482338,-0.8122698,0.5830583
65941337,0.413016945,1.60653055,-0.9101368,0.456371427,0.0119409375,-0.00334290881,0.889703,54.30651,1.7872262,0.4861654,0.0181965586,-0.8121498,0.58316505
65941348,0.41346997,1.606869,-0.9104763,0.456272274,0.0133862011,-0.00376921939,0.8897316,54.2938232,2.00120974,0.5407683,0.02038067,-0.8120206,0.5832728
65941359,0.413842529,1.60696578,-0.910912156,0.455887377,0.0151035106,-0.004054947,0.8899001,54.2438164,2.27385139,0.642650545,0.0231840331,-0.8115109,0.583877146
65941371,0.4142183,1.607055,-0.9112959,0.455513746,0.01667873,-0.004160579,0.8900628,54.19477,2.53736,0.762791455,0.0258998331,-0.8110104,0.5844581
65941381,0.41451183,1.60712945,-0.911821246,0.455058426,0.0182112847,-0.004080104,0.890266,54.1345177,2.80901647,0.9104623,0.0287124049,-0.8103947,0.585180342
65941393,0.414924055,1.60709476,-0.9122392,0.454801083,0.0195945948,-0.003956552,0.8903687,54.0994759,3.059217,1.05316019,0.03129394,-0.8100363,0.58554405
65941404,0.4152718,1.6070472,-0.912639,0.454664081,0.0210730713,-0.003891749,0.8904052,54.07977,3.32131147,1.19470751,0.0339882672,-0.80983454,0.585673
65941415,0.415701061,1.60701883,-0.9130678,0.45477137,0.0225581415,-0.00373569666,0.8903147,54.0908356,3.5944345,1.35467589,0.03676991,-0.809947848,0.585348248
65941426,0.416167676,1.60691559,-0.9135177,0.454795033,0.0239858571,-0.00367269223,0.8902655,54.0913239,3.84872079,1.49270046,0.03936692,-0.809952855,0.5851723
65941437,0.4164015,1.60683787,-0.9137697,0.454874039,0.0255726427,-0.00368560641,0.890180945,54.0987549,4.12451,1.632255,0.0421755835,-0.8100289,0.5848713
65941448,0.416793168,1.6067965,-0.9141532,0.454697937,0.0273463223,-0.003782125,0.8902178,54.0731926,4.42291,1.7711308,0.0452489145,-0.8097672,0.5850039
65941459,0.4171518,1.60668325,-0.9145082,0.454719663,0.029385088,-0.00405089464,0.890140533,54.0731621,4.75409651,1.90570247,0.04862967,-0.8097669,0.584733069
65941470,0.41766265,1.60656953,-0.914955735,0.454687655,0.03141493,-0.00422200374,0.89008677,54.0654755,5.09177637,2.05577564,0.0520846434,-0.809688151,0.5845445
65941482,0.417994857,1.606477,-0.9153515,0.4550629,0.0331614949,-0.00385833974,0.8898333,54.1072769,5.432591,2.279121,0.05550483,-0.8101161,0.583636165
65941493,0.418366373,1.6062994,-0.915774,0.4553665,0.0346678235,-0.003202321,0.8896231,54.138073,5.757133,2.531493,0.0587661341,-0.8104311,0.582879
65941505,0.418777764,1.60613167,-0.916208,0.455782682,0.036020916,-0.00247159461,0.8893585,54.1826324,6.063755,2.78550172,0.0618179962,-0.810886443,0.581929266
65941516,0.419002,1.6059587,-0.916793466,0.456246525,0.0370232835,-0.00157930225,0.889081538,54.23271,6.324974,3.03780675,0.0643923357,-0.8113977,0.5809368
65941527,0.419269383,1.60574448,-0.9172622,0.456998825,0.0376936868,-0.0005769681,0.88866806,54.3196945,6.543491,3.28539467,0.06646701,-0.812284052,0.5794625
65941537,0.4195135,1.60560369,-0.9176916,0.457662255,0.0383098274,0.000291962118,0.8883004,54.3960724,6.74015951,3.50428414,0.06832851,-0.8130608,0.5781552
65941549,0.419822752,1.60551643,-0.917919755,0.458234757,0.0390206575,0.00114269345,0.887973547,54.46016,6.95104265,3.72765517,0.07034587,-0.8137115,0.5769966
65941560,0.4200462,1.60543382,-0.91836,0.458819568,0.0397508033,0.00170901674,0.8876382,54.5276527,7.14077,3.90404916,0.07213692,-0.814395666,0.575808942
65941571,0.420150727,1.60545826,-0.918862939,0.459422439,0.04072099,0.00205479749,0.8872816,54.5979233,7.353859,4.06464148,0.07415001,-0.8151068,0.5745457
65941582,0.420285,1.60529029,-0.919450641,0.460033059,0.0418802351,0.00275830412,0.8869093,54.66497,7.633424,4.306047,0.07682577,-0.815784156,0.5732313
65941594,0.420431256,1.60549855,-0.920045137,0.4605161,0.0431447029,0.003180919,0.88659656,54.71705,7.90436554,4.50586,0.07943362,-0.8163095,0.5721269
65941605,0.420425057,1.60577488,-0.9206346,0.460927844,0.04449533,0.00365919317,0.8863139,54.75857,8.194654,4.722342,0.08224691,-0.8167279,0.571131349
65941616,0.420479774,1.60615242,-0.9212887,0.461158335,0.04578568,0.00432422571,0.886125267,54.7748871,8.487639,4.96229935,0.085132,-0.816892147,0.5704733
65941627,0.420601,1.606678,-0.9218246,0.460785,0.0466441177,0.005223895,0.886269867,54.7133675,8.71147,5.189035,0.0874927342,-0.8162724,0.571003
65941638,0.4204259,1.60716462,-0.9221587,0.460179955,0.04769615,0.00604307372,0.886523,54.6213722,8.955645,5.41249466,0.09012928,-0.8153438,0.571918964
65941649,0.420683384,1.6077435,-0.922365546,0.459037483,0.0485114269,0.006572689,0.887067139,54.4645844,9.117727,5.54871,0.0921,-0.8137564,0.573862433
65941660,0.4207933,1.60840821,-0.922708154,0.4578314,0.0496694632,0.006864885,0.887623966,54.2998848,9.315794,5.67138624,0.09446153,-0.81208235,0.5758467
65941672,0.420908719,1.60900676,-0.9231225,0.456666917,0.0510552526,0.007139072,0.8881429,54.1391373,9.551673,5.810895,0.09720907,-0.810442,0.5776974
65941684,0.4209665,1.60980642,-0.923725367,0.45552215,0.0523764379,0.007378558,0.8886517,53.9815941,9.77233,5.93766832,0.09981102,-0.8088281,0.579512537
65941694,0.42111814,1.6104629,-0.9242046,0.454541743,0.0537424535,0.00779368076,0.889068544,53.8426666,10.019062,6.101787,0.102646559,-0.807399869,0.5810071
65941706,0.4214133,1.61122632,-0.924789667,0.453766584,0.054952547,0.008122009,0.889387548,53.73173,10.2356033,6.24186,0.105119213,-0.806256056,0.5821522
65941717,0.421628326,1.61192453,-0.925285339,0.452998668,0.05597803,0.008557092,0.8897109,53.621624,10.4287376,6.38334942,0.107361227,-0.805117667,0.583317339
65941728,0.421851337,1.61256933,-0.9257778,0.451939225,0.0568661466,0.009030166,0.8901886,53.4748077,10.5923491,6.509816,0.109405361,-0.803595245,0.5850344
65941739,0.422165751,1.61325824,-0.926292062,0.45096603,0.0577270761,0.009132682,0.8906256,53.3435173,10.7212448,6.57238626,0.11106348,-0.802229345,0.586594462
65941750,0.422410846,1.61375856,-0.926842451,0.450024575,0.05855183,0.009105745,0.8910481,53.2181168,10.83334,6.61019945,0.1125406,-0.8009207,0.5880991
65941761,0.4226689,1.61427593,-0.927315354,0.448793143,0.0597518869,0.008918608,0.891591251,53.05514,10.9872484,6.64351368,0.114553735,-0.7992143,0.5900289
65941772,0.423054427,1.61493111,-0.9277711,0.4476212,0.0609677732,0.008456705,0.8921024,52.9031143,11.1220093,6.63283873,0.1163498,-0.7976167,0.5918364
65941783,0.42344445,1.61551523,-0.928117037,0.446469218,0.0621838719,0.008154815,0.89259845,52.7518272,11.27028,6.649216,0.118292205,-0.7960213,0.5935968
65941794,0.423855662,1.61607814,-0.928524852,0.4455048,0.06336333,0.008199856,0.892996848,52.62029,11.4458265,6.725852,0.120472655,-0.794629633,0.595021069
65941810,0.424319237,1.61675918,-0.9289168,0.444650143,0.06452335,0.00822449,0.893339455,52.5030441,11.618885,6.80003548,0.122596547,-0.7933857,0.596246
65941819,0.424730718,1.61735439,-0.9293945,0.443811059,0.06570745,0.008487923,0.8936679,52.38444,11.8152552,6.915828,0.124975353,-0.7921239,0.59742856
65941828,0.425217628,1.61792636,-0.929772139,0.4426997,0.06706833,0.008623429,0.8941166,52.23166,12.021925,7.01523161,0.12756899,-0.790493548,0.599037647
65941840,0.425720036,1.61858582,-0.9300852,0.441893965,0.06863454,0.008589676,0.8943966,52.1180763,12.2576056,7.11201143,0.130364448,-0.789277852,0.600038052
65941850,0.42628777,1.61916149,-0.930348635,0.440955,0.07013869,0.008532308,0.8947438,51.9884567,12.4760933,7.194535,0.133037046,-0.7878867,0.6012785
65941861,0.4268339,1.61972833,-0.9306067,0.43987605,0.071734,0.008274805,0.8951508,51.8432655,12.6886864,7.24578571,0.135705277,-0.7863236,0.6027266
65941873,0.42721957,1.62019587,-0.9307833,0.4386824,0.073288016,0.00777367875,0.895615041,51.6875534,12.8708191,7.24886036,0.138096049,-0.7846417,0.6043732
65941884,0.427863,1.62084293,-0.9309269,0.437909067,0.0749463141,0.00723555731,0.895860732,51.5846024,13.0799522,7.26753473,0.140619949,-0.7835265,0.605237365
65941895,0.4284944,1.6212759,-0.93128264,0.4371882,0.07658089,0.00665320177,0.896079063,51.489254,13.282917,7.278279,0.143062457,-0.7824914,0.6060037
65941907,0.4289888,1.62167263,-0.9315225,0.436597466,0.07827956,0.006348838,0.8962225,51.40574,13.5219183,7.34354,0.145855576,-0.781582952,0.6065099
65941918,0.429599077,1.62214923,-0.9318863,0.43597132,0.07976774,0.00640185969,0.8963957,51.3141022,13.7521944,7.448654,0.14858897,-0.7805843,0.607132256
65941929,0.4302693,1.62268424,-0.932131767,0.435226619,0.08111941,0.00651269965,0.8966354,51.207737,13.9598827,7.54752731,0.151138067,-0.7794226,0.607994854
65941940,0.431061655,1.623152,-0.932476044,0.434451133,0.08274495,0.006282477,0.8968646,51.1004448,14.1847868,7.610585,0.1538809,-0.778248,0.608810961
65941951,0.431681961,1.62364769,-0.9327408,0.4338304,0.08453661,0.005744383,0.897001565,51.0160255,14.4180107,7.64149857,0.156643122,-0.777321935,0.609289467
65941962,0.432301074,1.62413168,-0.9329561,0.432996958,0.08651251,0.005008648,0.897220254,50.9067459,14.6589727,7.646589,0.159579024,-0.776120663,0.6100584
65941973,0.4327411,1.62467468,-0.9330473,0.4321111,0.0887288451,0.00411353959,0.8974354,50.7917671,14.9251089,7.64207,0.162811831,-0.774853647,0.610814333
65941984,0.4332987,1.62507713,-0.9331889,0.430909961,0.09082776,0.0033222863,0.897806168,50.637043,15.1687527,7.63296032,0.165954664,-0.773143768,0.612133861
65941996,0.433918178,1.62546277,-0.933243155,0.429827958,0.09256868,0.002786234,0.8981488,50.49626,15.3764839,7.64089775,0.1686761,-0.7715831,0.6133579
65942007,0.434580654,1.6257906,-0.9333006,0.428801268,0.0944607258,0.002219528,0.898444057,50.3618469,15.60792,7.656795,0.171638831,-0.7700886,0.6144133
65942018,0.4352284,1.626128,-0.933385,0.427827179,0.09633368,0.0016987673,0.898710668,50.2335663,15.8408823,7.679772,0.174605787,-0.7686584,0.6153675
65942029,0.435914069,1.62643564,-0.933391452,0.427317321,0.09833359,0.00127671787,0.8987374,50.1604042,16.1171513,7.744872,0.177843273,-0.767841,0.6154608
65942040,0.436638236,1.626851,-0.933469653,0.426714569,0.100168936,0.0008670874,0.898821533,50.07693,16.3639812,7.79541969,0.180807978,-0.7669068,0.615761757
65942051,0.437443465,1.62709641,-0.933359,0.4261638,0.101871416,0.000872393,0.8988915,49.99357,16.6209011,7.903303,0.183886275,-0.7659723,0.6160133
65942063,0.438238621,1.62727284,-0.933339834,0.4256079,0.103226252,0.0009707052,0.8990002,49.9107971,16.8275623,7.998967,0.186427131,-0.7650428,0.616404533
65942074,0.4390972,1.62746429,-0.93336,0.425215334,0.104549557,0.0008370717,0.8990332,49.852787,17.0177631,8.061464,0.188698918,-0.764390349,0.6165226
65942085,0.439899564,1.62762213,-0.933398,0.42523703,0.105863132,0.000298070634,0.8988695,49.85383,17.19191,8.075321,0.190567777,-0.7644021,0.615932941
65942096,0.440746784,1.62782335,-0.933368444,0.425403833,0.107340112,-0.00034879538,0.8986154,49.87353,17.3900585,8.09024,0.1926182,-0.764623761,0.6150194
65942108,0.441693842,1.62810779,-0.93339026,0.425721735,0.10881447,-0.00106654421,0.8982869,49.9134521,17.5884075,8.100066,0.194585115,-0.7650726,0.6138408
65942119,0.442697734,1.62830877,-0.933318853,0.425941557,0.110089585,-0.00160117424,0.898026466,49.93958,17.76435,8.120172,0.196362719,-0.765366137,0.6129081
65942130,0.443729162,1.62850213,-0.933235645,0.426039875,0.11143627,-0.00216541626,0.897812545,49.9506531,17.94538,8.136139,0.198252663,-0.765490532,0.612144
65942141,0.444659,1.62878382,-0.932991147,0.42588383,0.112787791,-0.00268401275,0.8977164,49.92935,18.12102,8.149219,0.200216755,-0.7652513,0.61180377
65942152,0.445830435,1.62901771,-0.932719946,0.425507665,0.114177361,-0.00317875552,0.897717535,49.8800659,18.2961884,8.159649,0.20229286,-0.764697254,0.611813545
