"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66407070,0.575284243,1.57801282,-0.814405441,0.5404117,0.0867836,-0.02570139,0.8365186,65.3111954,16.3259964,6.98545837,0.117413528,-0.90858984,0.400847584
66407082,0.5788151,1.57784224,-0.8138206,0.540407062,0.08932323,-0.0267544575,0.836221159,65.3097458,16.7626228,7.123031,0.120471358,-0.90857923,0.39996317
66407093,0.5823778,1.577642,-0.8132032,0.5405875,0.0917865261,-0.0279242881,0.835799456,65.33614,17.17729,7.23574448,0.123239212,-0.9087716,0.3986808
66407104,0.586038768,1.577414,-0.812656045,0.5405799,0.0943822563,-0.029063426,0.835476339,65.33587,17.6155014,7.36296558,0.126286075,-0.9087696,0.3977307
66407115,0.58969444,1.57725,-0.8120928,0.5405137,0.09703103,-0.0301375575,0.83517766,65.3261,18.0716839,7.50888538,0.129496768,-0.90869844,0.396859854
66407126,0.5933924,1.57704806,-0.811545849,0.5404514,0.0995584,-0.03117415,0.834882438,65.31726,18.5055714,7.64568758,0.132542878,-0.908634067,0.396000773
66407137,0.5970739,1.57684648,-0.811032534,0.540396869,0.102007359,-0.0319688022,0.834592,65.3049,18.95626,7.825825,0.135717362,-0.9085439,0.395131439
66407148,0.6008594,1.57666886,-0.8104696,0.540181458,0.104518034,-0.03281593,0.8343879,65.2716751,19.4022655,7.991229,0.138964057,-0.9083015,0.394559979
66407159,0.604572058,1.57647586,-0.8098328,0.539841831,0.107227668,-0.0335902423,0.834233046,65.21829,19.8948555,8.192143,0.142638892,-0.90791136,0.394146085
66407170,0.6084188,1.57628632,-0.8091917,0.5395594,0.110098764,-0.0345636569,0.834001958,65.17551,20.4003372,8.375972,0.146346882,-0.9075981,0.393507779
66407182,0.612281561,1.576071,-0.808640838,0.539163053,0.113071345,-0.03567486,0.833813846,65.1199951,20.90074,8.534298,0.150091767,-0.907190859,0.393036127
66407193,0.616222,1.575901,-0.8081251,0.5388196,0.115939453,-0.03674962,0.8335952,65.0717545,21.3855419,8.688783,0.153690323,-0.906836331,0.392462969
66407204,0.62007606,1.57575476,-0.807619,0.538394153,0.118893541,-0.0378262065,0.833405852,65.01199,21.8826962,8.847823,0.157442331,-0.90639627,0.391992122
66407215,0.6240278,1.57564807,-0.806995749,0.5380055,0.121432461,-0.0387024321,0.8332505,64.95643,22.3141136,8.992482,0.160723075,-0.90598613,0.3916085
66407226,0.6279324,1.57545614,-0.8064413,0.5375351,0.123926885,-0.0394953452,0.8331497,64.8884659,22.7391548,9.140968,0.164039031,-0.905483365,0.391396374
66407238,0.631937742,1.57529843,-0.8057678,0.537175834,0.126328349,-0.0405045338,0.8329722,64.8419952,23.12213,9.237505,0.1669399,-0.90513885,0.390966535
66407249,0.6358878,1.57504714,-0.805236459,0.536677063,0.128609464,-0.0415721573,0.83289206,64.78039,23.4576759,9.291227,0.169613957,-0.904681265,0.390874654
66407260,0.6398305,1.57482958,-0.804565549,0.536217034,0.130930915,-0.042737294,0.832767665,64.72644,23.7922535,9.332508,0.172237128,-0.904279649,0.3906568
66407271,0.6438377,1.57444906,-0.803895,0.535657167,0.133400619,-0.0437134169,0.832685351,64.65284,24.17679,9.426426,0.175330669,-0.9037305,0.390551358
66407282,0.647902966,1.57422483,-0.803255439,0.534796,0.1356345,-0.0447962135,0.8328205,64.54591,24.4669666,9.435625,0.1780047,-0.902929962,0.391193062
66407293,0.651931,1.57396412,-0.8025657,0.534235358,0.137848511,-0.0458363,0.832760155,64.4775848,24.78356,9.477441,0.18061474,-0.9024168,0.391180724
66407305,0.6559473,1.57379174,-0.8020091,0.533620059,0.140055627,-0.0469114035,0.832726538,64.40359,25.0888233,9.50521851,0.183190346,-0.9018596,0.3912681
66407316,0.6600992,1.573522,-0.8013555,0.53310287,0.142419249,-0.0481394976,0.832586765,64.34546,25.4177551,9.531025,0.185826153,-0.9014208,0.391036183
66407327,0.664227962,1.57320857,-0.800740957,0.5325179,0.144713566,-0.0493238233,0.832496166,64.27846,25.730505,9.5496645,0.188415349,-0.9009139,0.3909653
66407338,0.6683581,1.572922,-0.8001722,0.531992853,0.147155851,-0.0505477823,0.832330346,64.21918,26.0764847,9.585848,0.191182435,-0.900464356,0.390657544
66407349,0.6725379,1.572581,-0.79956305,0.5316244,0.149627522,-0.051884044,0.8320428,64.18371,26.4285679,9.616833,0.193827361,-0.900195,0.389974236
66407361,0.676829457,1.57223094,-0.7990452,0.5312582,0.1521335,-0.0531881,0.831739843,64.14764,26.7927685,9.659556,0.196557745,-0.899920642,0.3892402
66407372,0.6810794,1.57187462,-0.798416734,0.5308126,0.154657155,-0.0544672348,0.8314761,64.10075,27.1569157,9.702267,0.199363664,-0.8995635,0.388638258
66407383,0.685263157,1.57141733,-0.7978834,0.5303207,0.157373577,-0.05595764,0.8311813,64.0528259,27.5334072,9.723086,0.202260941,-0.8991978,0.387987018
66407394,0.6895566,1.5710026,-0.7973263,0.529803753,0.160146132,-0.0574465171,0.830879748,64.00158,27.9204369,9.749466,0.2052536,-0.8988061,0.387322426
66407405,0.693831861,1.57045722,-0.796663761,0.5292552,0.162926555,-0.05875984,0.830596864,63.9410477,28.32811,9.810017,0.208454669,-0.89834255,0.386687726
66407417,0.6980834,1.5700717,-0.7960545,0.528741837,0.165675625,-0.0601474233,0.830280662,63.88836,28.7226849,9.853891,0.211509615,-0.8979382,0.3859673
66407428,0.7022655,1.56965137,-0.795469046,0.5285728,0.16834037,-0.0614633523,0.8297558,63.87899,29.1400528,9.935161,0.214387089,-0.8978662,0.384544641
66407438,0.706416965,1.56923342,-0.794906855,0.5286022,0.1708794,-0.062665835,0.829127848,63.8930473,29.5630054,10.0429573,0.21711114,-0.8979742,0.382759959
66407449,0.7105559,1.56882048,-0.7943615,0.5283296,0.173796043,-0.06417594,0.828579664,63.87473,30.0041943,10.1096811,0.220195636,-0.8978334,0.381325483
66407460,0.714580834,1.56843376,-0.793682158,0.5281715,0.176637515,-0.06569595,0.827960253,63.8728142,30.4393024,10.1762762,0.223100245,-0.897818744,0.379668146
66407472,0.7185842,1.56812215,-0.7932112,0.5279991,0.179850459,-0.06735685,0.827244759,63.87003,30.9399986,10.26489,0.226431981,-0.8977973,0.377741516
66407483,0.722604632,1.56779623,-0.7926919,0.527985454,0.18281202,-0.06867477,0.8264956,63.8787651,31.4430161,10.4063272,0.229668111,-0.897864461,0.375622272
66407498,0.7265588,1.56752372,-0.792287052,0.5281374,0.185290441,-0.06967244,0.8257628,63.90315,31.89445,10.5646734,0.232418671,-0.898051739,0.373476744
66407507,0.7303547,1.56724024,-0.791893,0.5281711,0.187425509,-0.07055571,0.825184166,63.91267,32.27127,10.6863928,0.234790161,-0.8981248,0.3718139
66407516,0.7341466,1.5669,-0.7914349,0.528080165,0.189275831,-0.071406655,0.8247467,63.9088974,32.5754242,10.76161,0.236792371,-0.8980959,0.370611966
66407528,0.7378124,1.56656122,-0.790943861,0.5277305,0.190782323,-0.0721012,0.824562967,63.8710747,32.7937737,10.7917891,0.238524064,-0.897805333,0.370205164
66407539,0.7414443,1.566197,-0.7904929,0.5273586,0.192371488,-0.07294039,0.824357867,63.8349762,33.011055,10.8016167,0.240234435,-0.8975277,0.369772255
66407550,0.7450179,1.565864,-0.790022552,0.5269748,0.193809211,-0.07395226,0.8241764,63.8061333,33.172718,10.7542486,0.241523981,-0.8973056,0.369471073
66407561,0.7485132,1.56550884,-0.789555669,0.526663065,0.195152938,-0.07512973,0.823952,63.7942123,33.3016434,10.6687536,0.242457211,-0.897213757,0.369082719
66407573,0.751915634,1.56512785,-0.7891648,0.52645427,0.1965308,-0.07646992,0.8236346,63.80142,33.4303131,10.5671091,0.24322331,-0.8972693,0.3684431
66407584,0.755283952,1.5647856,-0.788793,0.5263325,0.197467715,-0.0778456,0.82335943,63.8269043,33.46536,10.4070435,0.24322845,-0.8974656,0.3679612
66407595,0.758538,1.56435442,-0.7884002,0.526203334,0.198283255,-0.07905397,0.823130846,63.84678,33.4922142,10.2629881,0.2432292,-0.897618532,0.3675876
66407606,0.7616097,1.56395006,-0.78824234,0.5262328,0.198868617,-0.08030109,0.822850049,63.89121,33.47956,10.09682,0.242763966,-0.897960067,0.367060661
66407617,0.764820933,1.56353688,-0.7879561,0.526301,0.199637547,-0.0815554038,0.8224968,63.93874,33.5114822,9.959153,0.242557108,-0.898324847,0.366304159
66407628,0.7679266,1.56300592,-0.7876303,0.5264135,0.200285286,-0.08297951,0.8221248,64.00004,33.5004463,9.775045,0.241955936,-0.8987943,0.365549266
66407639,0.77083534,1.56254923,-0.7875408,0.5265252,0.2008753,-0.0842163339,0.8217834,64.0548553,33.49837,9.620395,0.241467923,-0.8992133,0.3648407
66407650,0.773887753,1.56215441,-0.787302256,0.5267485,0.201303557,-0.08549582,0.8214033,64.12747,33.46603,9.446445,0.240633219,-0.8997671,0.3640258
66407662,0.776810944,1.56171787,-0.787119865,0.5270007,0.201788917,-0.0865967348,0.821007,64.19636,33.4708557,9.319805,0.240067139,-0.9002911,0.363102973
66407673,0.779828548,1.5613327,-0.7868792,0.5272458,0.202415943,-0.08794083,0.8205523,64.27225,33.47775,9.162843,0.239452869,-0.9008668,0.362079233
66407684,0.782754362,1.56092954,-0.786662459,0.5271963,0.203252882,-0.08932864,0.820227265,64.31019,33.49613,8.993926,0.239239648,-0.9011541,0.361504674
66407695,0.7855673,1.56056356,-0.7864659,0.52729553,0.204060763,-0.0904346,0.8198416,64.35673,33.557724,8.895045,0.23922351,-0.901505947,0.360637248
66407706,0.788380861,1.56015635,-0.786272168,0.527590036,0.204732016,-0.09166575,0.8193479,64.4346161,33.5933876,8.772755,0.238769621,-0.9020934,0.359467119
66407717,0.791119,1.55973,-0.786124945,0.528033853,0.2050882,-0.09264031,0.818863153,64.5251,33.6034431,8.674112,0.2380439,-0.9027738,0.3582382
66407729,0.7938498,1.55926812,-0.7859806,0.5284433,0.205306321,-0.0936396,0.818430662,64.61372,33.5746574,8.546183,0.237091556,-0.903438,0.357194036
66407740,0.7964345,1.55885255,-0.785846949,0.528718531,0.205515966,-0.0946006551,0.818089664,64.683876,33.5340042,8.409432,0.236226737,-0.9039622,0.356439829
66407751,0.7990211,1.55848682,-0.7856335,0.5289132,0.2058875,-0.09573972,0.8177378,64.7490158,33.50005,8.250209,0.235447973,-0.904447854,0.3557223
66407762,0.8013674,1.55810809,-0.7853582,0.52898407,0.2062053,-0.09689971,0.8174752,64.79975,33.43758,8.06452751,0.234618634,-0.9048252,0.35531047
66407773,0.8037569,1.55769479,-0.7851971,0.528916836,0.20665811,-0.0979085043,0.817284167,64.82569,33.4106255,7.91447926,0.2342259,-0.905017853,0.3550788
66407784,0.806195,1.55732918,-0.784955263,0.5289147,0.2068612,-0.09869642,0.8171394,64.8538742,33.35962,7.78053474,0.2336649,-0.905227,0.3549154
66407796,0.8085707,1.556967,-0.78480494,0.528787255,0.206661284,-0.09947197,0.8171784,64.8692551,33.2027626,7.575454,0.232559249,-0.9053411,0.3553503
66407807,0.810913,1.55656433,-0.7845583,0.5287752,0.206507474,-0.100125737,0.8171452,64.89417,33.08368,7.41506863,0.231605172,-0.9055257,0.355502844
66407818,0.8131807,1.55619681,-0.7843318,0.52875936,0.206123039,-0.101076424,0.8171355,64.93185,32.8725929,7.15767956,0.229970723,-0.905804455,0.355853647
66407829,0.8155142,1.5556761,-0.784199834,0.528712332,0.205770582,-0.101855613,0.817158043,64.95842,32.6869278,6.93703,0.228589535,-0.906000853,0.3562435
66407840,0.817618847,1.5552218,-0.784053445,0.528474748,0.205550432,-0.102808192,0.8172478,64.9656448,32.4909363,6.67904425,0.2273082,-0.9060542,0.356926948
66407852,0.8197925,1.55475593,-0.783792734,0.5281994,0.205318347,-0.10374669,0.8173656,64.96726,32.29017,6.41819668,0.226042435,-0.9060662,0.357699573
66407863,0.8220173,1.5543561,-0.783639967,0.527946949,0.205055356,-0.104695372,0.8174737,64.97214,32.0831451,6.15302658,0.224707514,-0.9061022,0.358448654
66407874,0.824184656,1.55386162,-0.783357143,0.527841866,0.20453234,-0.105493091,0.8175701,64.99203,31.8484726,5.895975,0.2230717,-0.906249,0.359099
66407886,0.8262902,1.55334449,-0.783134639,0.528093338,0.203870833,-0.106387272,0.817456961,65.06216,31.6024933,5.633762,0.220946431,-0.9067657,0.359108239
66407896,0.82835,1.55266762,-0.7829808,0.528378367,0.203076452,-0.10736572,0.81734246,65.14022,31.3161316,5.33569241,0.218506575,-0.907339036,0.359152555
66407907,0.8302569,1.55211,-0.782956,0.5287243,0.202392161,-0.108396523,0.81715256,65.2268753,31.0529938,5.047458,0.2161468,-0.9079741,0.358976036
66407918,0.8322348,1.55160666,-0.7828367,0.529090464,0.201820567,-0.109459795,0.8169152,65.3162155,30.8124733,4.769604,0.213912308,-0.908626556,0.35866344
66407930,0.8339537,1.55105436,-0.7826986,0.529641747,0.201280355,-0.110346429,0.816571832,65.4228745,30.6179485,4.550968,0.211831585,-0.9094022,0.357931674
66407941,0.835786939,1.55049968,-0.7827649,0.5301896,0.200762719,-0.111103661,0.816241,65.52414,30.4440479,4.36177731,0.209929526,-0.910135865,0.357186675
66407952,0.837625,1.549973,-0.7828716,0.53082037,0.200373769,-0.111687355,0.81584686,65.62929,30.3303947,4.23681927,0.208376765,-0.9108947,0.3561602
66407963,0.8394513,1.54949462,-0.7830962,0.5314718,0.200070873,-0.111983135,0.81545645,65.72647,30.27716,4.18904066,0.20726642,-0.9115933,0.355018735
66407975,0.8412093,1.54899693,-0.7832791,0.5320405,0.199785531,-0.112206846,0.81512475,65.81024,30.2300186,4.1513133,0.20630309,-0.912193358,0.354037344
66407986,0.8429582,1.54846239,-0.7834649,0.5326133,0.199429646,-0.112223253,0.814835548,65.8875961,30.1940956,4.148093,0.205461532,-0.9127458,0.35310185
66407997,0.8447492,1.54797316,-0.7835822,0.532995045,0.199063063,-0.112343632,0.81465894,65.94369,30.1238422,4.10154152,0.2045798,-0.913145244,0.352580339
66408008,0.8464595,1.54756963,-0.783712745,0.5331642,0.198657662,-0.112388268,0.814641,65.9694443,30.0348759,4.04451752,0.203826547,-0.9133284,0.352542162
66408019,0.8481549,1.54724264,-0.7837385,0.5331706,0.198363483,-0.11250928,0.814691842,65.97599,29.9475422,3.97222543,0.203236938,-0.9133749,0.3527621
66408030,0.8497768,1.5469408,-0.7837812,0.5332195,0.198232636,-0.112831131,0.814647,65.99432,29.8761864,3.885527,0.202651709,-0.913505,0.3527615
66408042,0.851436734,1.54663694,-0.783799767,0.5331274,0.198335752,-0.113329209,0.814613163,65.99919,29.82468,3.78315043,0.202296,-0.9135397,0.352876127
66408052,0.853035867,1.546375,-0.783908,0.533242464,0.19831197,-0.113886051,0.814466,66.03386,29.7528172,3.66767025,0.201578945,-0.913785636,0.352649659
66408064,0.8545754,1.54607892,-0.784114659,0.533539355,0.1982982,-0.1145496,0.8141818,66.09605,29.6846962,3.54734945,0.200668141,-0.914226,0.352027178
