"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51986634,0.5746316,1.518749,-0.9321939,0.430860072,-0.0115239676,-0.0408265777,0.9014211,50.8805046,354.911865,352.3919,-0.05595698,-0.775831759,0.6284536
51986646,0.577542245,1.51808608,-0.929848433,0.432642072,-0.014257363,-0.0404161364,0.9005466,51.084774,354.4594,352.211273,-0.06065028,-0.778076231,0.62523514
51986657,0.580649436,1.517401,-0.927619934,0.43391493,-0.0173150487,-0.03971963,0.899911344,51.2234535,353.984436,352.059784,-0.0656339,-0.7795944,0.622836053
51986668,0.5838349,1.51672363,-0.9253229,0.435071439,-0.02047917,-0.0389207862,0.8993212,51.3470726,353.500519,351.916931,-0.0707013458,-0.7809438,0.6205869
51986681,0.5871074,1.51589274,-0.9230459,0.436030149,-0.02398388,-0.03771821,0.8988214,51.4456444,352.99527,351.816284,-0.07600701,-0.782017231,0.618604958
51986691,0.590478063,1.515187,-0.920719147,0.4373462,-0.0274190716,-0.03648535,0.898134351,51.5905,352.493256,351.715332,-0.08116548,-0.783590436,0.615953
51986701,0.5938464,1.51445222,-0.918471336,0.438655227,-0.0309450682,-0.03519803,0.8974325,51.7344131,351.978424,351.613678,-0.08642182,-0.7851485,0.613248
51986713,0.5973428,1.513715,-0.916257858,0.439940244,-0.03445086,-0.0337804332,0.896729946,51.87704,351.475739,351.5332,-0.09150898,-0.7866877,0.610531449
51986724,0.6006852,1.512902,-0.9140825,0.4409492,-0.0378615,-0.0324587077,0.8961455,51.98518,350.986664,351.4497,-0.09648411,-0.787851453,0.608260632
51986735,0.604250968,1.51208889,-0.9117881,0.44157967,-0.0414414555,-0.03118105,0.895722,52.043766,350.4751,351.354279,-0.101777881,-0.7884808,0.60658
51986746,0.607762,1.51125121,-0.9094087,0.441978663,-0.0449619666,-0.0300580487,0.89539367,52.0722847,349.966736,351.243683,-0.107087351,-0.7887868,0.6052666
51986757,0.6113804,1.5102663,-0.907076955,0.441459656,-0.04869218,-0.028669849,0.8955001,51.98619,349.472473,351.188477,-0.112520874,-0.78786236,0.6054849
51986769,0.6150154,1.50923252,-0.9048221,0.441043,-0.05250693,-0.02720661,0.8955356,51.91368,348.967621,351.1365,-0.118042216,-0.7870823,0.6054482
51986780,0.618622541,1.50806379,-0.9025707,0.441212922,-0.0563191064,-0.02558601,0.895267963,51.9177055,348.4573,351.091919,-0.123419136,-0.787125647,0.6043186
51986790,0.6223483,1.50698686,-0.900547862,0.441934943,-0.06041151,-0.0235585347,0.894700468,51.9945679,347.91394,351.0726,-0.128923088,-0.787952363,0.6020879
51986803,0.626008868,1.50599313,-0.89862,0.443509847,-0.06445362,-0.0214044768,0.893692732,52.1821327,347.3584,351.046234,-0.13418965,-0.789963841,0.5982895
51986813,0.6296063,1.505343,-0.8966503,0.446656466,-0.0686469749,-0.0191532224,0.8918625,52.5687027,346.726074,350.961365,-0.139557153,-0.7940827,0.5915712
51986825,0.633165836,1.50503969,-0.8946862,0.451309919,-0.07302677,-0.0166084,0.8892191,53.1493073,346.022,350.841949,-0.144864678,-0.800201058,0.5819729
51986836,0.636772156,1.5048461,-0.8924488,0.454646826,-0.07731467,-0.014314048,0.8871944,53.56266,345.35144,350.727661,-0.150201946,-0.8045069,0.5746374
51986847,0.6404411,1.50449181,-0.8903182,0.4561258,-0.0812199339,-0.0129438927,0.88610667,53.73111,344.7355,350.559479,-0.155747131,-0.8062496,0.5707052
51986858,0.644013166,1.50424361,-0.8882029,0.4572036,-0.08477769,-0.0118706794,0.885232568,53.84756,344.167419,350.3847,-0.160950571,-0.8074503,0.567555249
51986870,0.6474633,1.50414062,-0.886068344,0.4573028,-0.0876611546,-0.0116121918,0.884903848,53.83318,343.686676,350.172455,-0.165763959,-0.8073022,0.5663793
51986881,0.6509068,1.50398564,-0.8840107,0.457094938,-0.09041162,-0.0111790206,0.8847401,53.78435,343.257355,350.0159,-0.170201316,-0.806799,0.5657799
51986892,0.65402627,1.5037601,-0.881928444,0.456614763,-0.09311802,-0.010265558,0.884718359,53.7107277,342.888855,349.958069,-0.174141258,-0.8060391,0.565664
51986903,0.6571083,1.50352085,-0.879709959,0.45652,-0.09601067,-0.008942215,0.8844725,53.69162,342.505585,349.9354,-0.1780022,-0.8058417,0.5647429
51986914,0.6601677,1.50317788,-0.877622545,0.456534535,-0.09889764,-0.007458493,0.8841605,53.68994,342.1315,349.934875,-0.1816929,-0.805824339,0.563590944
51986925,0.6629688,1.5027802,-0.875556231,0.4570326,-0.10165526,-0.005657475,0.8836037,53.7574158,341.783356,349.974823,-0.184817225,-0.8065211,0.5615748
51986936,0.6657656,1.50231481,-0.873584867,0.457620442,-0.1045305,-0.00390030979,0.8829732,53.8346939,341.405975,349.991547,-0.188164979,-0.8073178,0.559313834
51986947,0.668414831,1.50169921,-0.871747255,0.458465278,-0.107352279,-0.00229063351,0.882201731,53.9424248,341.0119,349.973572,-0.191513076,-0.8084259,0.5565702
51986958,0.6707944,1.50111651,-0.8700001,0.459584773,-0.110042036,-0.000829255441,0.8812899,54.08346,340.61322,349.926025,-0.194720089,-0.8098723,0.5533452
51986969,0.6729826,1.500531,-0.8680537,0.460228443,-0.112663083,0.0004380381,0.880622864,54.1618423,340.231842,349.874817,-0.198024184,-0.8106741,0.5509936
51986981,0.675112367,1.499941,-0.866247237,0.4606688,-0.115032159,0.00122762029,0.880085468,54.2072945,339.863037,349.77475,-0.2013452,-0.8111383,0.5491037
51986992,0.6771183,1.49930334,-0.864614964,0.4609597,-0.117409684,0.0018967893,0.87961787,54.2312,339.489441,349.6609,-0.204802632,-0.811382234,0.5474622
51987003,0.678815365,1.498636,-0.862921834,0.4612346,-0.11944481,0.00201828079,0.8791994,54.2443657,339.129669,349.485077,-0.208169818,-0.8115165,0.5459912
51987014,0.6806115,1.49791121,-0.861277342,0.461747557,-0.121479072,0.00213558553,0.8786509,54.2867622,338.756561,349.294647,-0.2115032,-0.811948657,0.544064045
51987027,0.682187557,1.49724507,-0.859782,0.4621297,-0.123352177,0.00190012669,0.8781895,54.305912,338.388184,349.0657,-0.214896962,-0.812143743,0.5424407
51987037,0.683741,1.4966476,-0.858428,0.4627217,-0.125082418,0.0015657231,0.8776335,54.3499374,338.0243,348.819824,-0.21810405,-0.8125918,0.540486038
51987048,0.6850841,1.49617672,-0.85697937,0.463513,-0.126691848,0.001365085,0.8769852,54.4229546,337.680664,348.5944,-0.220948279,-0.8133339,0.5382098
51987059,0.6862202,1.49567842,-0.85546726,0.464585364,-0.128183961,0.0009284069,0.8762012,54.52596,337.320038,348.320831,-0.223767236,-0.8143785,0.5354586
51987071,0.6872726,1.49521959,-0.8538655,0.465275079,-0.129710525,0.000604382367,0.87561065,54.583046,336.983673,348.08548,-0.226589426,-0.814956367,0.533388555
51987082,0.68805,1.49476516,-0.8520627,0.465725869,-0.1310777,0.000150181353,0.8751674,54.6086922,336.677734,347.85675,-0.22929,-0.815215647,0.5318361
51987093,0.6886865,1.494347,-0.8501885,0.465374827,-0.132551551,-0.000492049439,0.8751321,54.5279274,336.385651,347.638275,-0.2324582,-0.814398468,0.5317127
51987104,0.689149,1.49381053,-0.848252952,0.464750677,-0.133874863,-0.00113722309,0.8752617,54.4149323,336.1375,347.4517,-0.235408127,-0.813252449,0.5321686
