"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43690992,0.4379543,1.46467149,-0.974449754,0.4058698,-0.04661086,0.03488979,0.9120745,48.04066,355.134949,2.21218514,-0.0567037277,-0.7436195,0.66619426
43691002,0.4393466,1.46493483,-0.9746916,0.405469835,-0.0464584,0.0344331935,0.9122775,47.98772,355.128021,2.15354371,-0.05684267,-0.7430014,0.666871667
43691012,0.440857,1.46531129,-0.9749985,0.405329585,-0.04638588,0.03385074,0.9123653,47.96686,355.099274,2.06833148,-0.0572003275,-0.7427577,0.6671126
43691025,0.442280143,1.4655509,-0.9752209,0.405273736,-0.0459346659,0.03314858,0.91243875,47.9551,355.1213,1.99034643,-0.05695664,-0.7426202,0.6672864
43691035,0.443750471,1.46576762,-0.9753727,0.4053695,-0.0454780236,0.03197769,0.912460864,47.95989,355.111267,1.83867025,-0.0570682734,-0.7426762,0.6672147
43691047,0.445131868,1.46588564,-0.9755082,0.405978531,-0.0447957329,0.030807171,0.9122641,48.0286522,355.134949,1.6997236,-0.05671698,-0.7434793,0.66634953
43691058,0.4465818,1.46599948,-0.9757215,0.406323671,-0.0441280752,0.0294781253,0.912186861,48.0636635,355.145935,1.53639615,-0.05655078,-0.743887842,0.665907562
43691069,0.448067755,1.46602106,-0.975921631,0.406772226,-0.043634735,0.0282075014,0.9120509,48.1123657,355.133118,1.36925852,-0.0566461459,-0.744455636,0.6652647
43691081,0.4494626,1.46590614,-0.975899,0.407276928,-0.0431109741,0.02702297,0.9118864,48.16859,355.1306,1.21720147,-0.0566129535,-0.7451105,0.6645339
43691091,0.4510674,1.46602464,-0.9758308,0.407449871,-0.0426710881,0.02579256,0.9118655,48.1831665,355.1129,1.05411255,-0.0568022355,-0.745280147,0.664327562
43691103,0.452631,1.46616244,-0.9758334,0.407247126,-0.04199619,0.0246058125,0.912020147,48.15067,355.136749,0.916905,-0.0565614477,-0.744901836,0.6647722
43691114,0.454348117,1.4664731,-0.9759623,0.407134026,-0.04121844,0.0235238336,0.912134647,48.1300163,355.183746,0.8027465,-0.0560388342,-0.744661331,0.665085852
43691125,0.455964357,1.46663356,-0.9759605,0.4068594,-0.0401287377,0.0225514919,0.9123303,48.0895958,355.2881,0.7287157,-0.0548707545,-0.7441903,0.6657102
43691136,0.457608819,1.46683145,-0.9759706,0.4068478,-0.0388996154,0.0216328446,0.912411,48.08252,355.4168,0.6710059,-0.0533823222,-0.7441078,0.665923357
43691147,0.459293753,1.46707451,-0.976124763,0.407017261,-0.0376525745,0.02086703,0.91240555,48.0991,355.5582,0.637267649,-0.0517223552,-0.744301,0.6658385
43691158,0.46092236,1.46726632,-0.976237655,0.407398552,-0.03638641,0.0202585645,0.9123004,48.1431236,355.712677,0.6282276,-0.04988406,-0.744814,0.6654049
43691170,0.4625801,1.46747959,-0.9762778,0.4075263,-0.0352232158,0.0195356142,0.9123048,48.1550331,355.844116,0.5957214,-0.048346065,-0.7449527,0.665363252
43691180,0.4641975,1.46760261,-0.97620666,0.407329172,-0.03391463,0.0188961774,0.9124559,48.126606,356.005524,0.588432,-0.04649728,-0.7446216,0.6658655
43691192,0.465835422,1.46777737,-0.9760181,0.406747341,-0.0326911248,0.0182741228,0.9127727,48.05018,356.156158,0.5799438,-0.04481323,-0.743730545,0.6669758
43691203,0.467476875,1.46798873,-0.9757093,0.406216472,-0.0315276161,0.0179228373,0.91305697,47.98141,356.3158,0.6090353,-0.04301192,-0.7429277,0.66798836
43691215,0.468929321,1.46802,-0.9754324,0.405757576,-0.0303987786,0.017613247,0.9133053,47.92189,356.4724,0.6415439,-0.0412333123,-0.7422319,0.6688734
43691226,0.4705124,1.46808314,-0.9754242,0.406026781,-0.0291570276,0.0172229186,0.9132336,47.9532776,356.638672,0.665594339,-0.0392684229,-0.7425989,0.6685842
43691237,0.47216773,1.46810651,-0.9754963,0.406716943,-0.0280485768,0.016359657,0.91297704,48.035923,356.750061,0.604645133,-0.0379079133,-0.7435642,0.6675892
43691247,0.473579228,1.46824765,-0.975447536,0.407554358,-0.0270581115,0.015590623,0.9126469,48.1376457,356.849121,0.5496759,-0.036680948,-0.744750142,0.666334569
43691259,0.475246668,1.46831727,-0.975366354,0.4079525,-0.026185086,0.0146119967,0.912510633,48.183773,356.916382,0.455682576,-0.03586634,-0.7452872,0.6657782
43691270,0.4768464,1.46836972,-0.975284457,0.408003658,-0.0252179746,0.0134555325,0.9125328,48.1859131,356.986969,0.34196195,-0.035044644,-0.7453121,0.665794134
43691281,0.478623331,1.46842909,-0.9752718,0.407908618,-0.0241464544,0.01250115,0.912617862,48.170536,357.088562,0.26791212,-0.033874318,-0.7451331,0.666055
43691292,0.4803142,1.46846843,-0.9751214,0.4076962,-0.02317341,0.0116526671,0.912749231,48.1409645,357.182465,0.204051778,-0.03280153,-0.7447888,0.666493654
43691303,0.481967866,1.46844256,-0.975064754,0.4077508,-0.02208385,0.011023107,0.912759662,48.1456833,357.3091,0.181484729,-0.0313251354,-0.7448438,0.6665032
43691314,0.483707339,1.4685142,-0.9751042,0.4081515,-0.0210078787,0.0104132658,0.9126131,48.19401,357.434052,0.159677282,-0.02984375,-0.7454063,0.665942
43691327,0.485341161,1.46850276,-0.975194454,0.408584148,-0.0198280551,0.00982579,0.9124524,48.24651,357.576843,0.1486993,-0.0281549916,-0.7460168,0.6653317
43691337,0.4869986,1.46855855,-0.9752017,0.409192681,-0.01858136,0.009335129,0.912211061,48.3214455,357.736664,0.157209173,-0.0262605138,-0.7468871,0.664432168
43691348,0.488648653,1.46861,-0.9752058,0.4093186,-0.0172431655,0.008605105,0.912188,48.3352928,357.895355,0.136441365,-0.0244135577,-0.7470478,0.6643219
43691359,0.49028787,1.46873212,-0.9751401,0.409242064,-0.015917046,0.007858805,0.9122532,48.32384,358.051453,0.11293298,-0.0226084441,-0.7469149,0.664535165
43691370,0.491734773,1.4688741,-0.9749136,0.408850282,-0.0143861435,0.007067204,0.912460744,48.27286,358.237183,0.0975786746,-0.0204747263,-0.746323,0.665268958
43691382,0.493337631,1.46910465,-0.9747485,0.4085113,-0.01277933,0.006480233,0.9126408,48.2290535,358.448944,0.119317,-0.01803138,-0.745813847,0.6659104
43691393,0.494941,1.46933091,-0.974541545,0.407858372,-0.0112286564,0.00588407228,0.912957132,48.1459274,358.651459,0.136053815,-0.0157028269,-0.7448466,0.6670509
43691404,0.4965066,1.46946728,-0.974359751,0.4070293,-0.009835053,0.005284923,0.9133469,48.04086,358.829041,0.1411936,-0.0136633925,-0.7436218,0.668460846
43691415,0.497866333,1.46953821,-0.9740201,0.406419575,-0.008396901,0.004635146,0.913636267,47.96339,359.00946,0.140700921,-0.0115757985,-0.742717147,0.669505239
43691426,0.499305636,1.46963835,-0.9739008,0.4059449,-0.00704420032,0.00388467126,0.913862169,47.90293,359.169159,0.118028775,-0.009720932,-0.7420101,0.670318246
43691438,0.5007808,1.46976578,-0.9737624,0.4057023,-0.005914176,0.00325751444,0.9139804,47.8718529,359.302338,0.0987246,-0.00816771947,-0.7416464,0.6707413
43691449,0.5022757,1.46988344,-0.973681331,0.405870885,-0.00501253828,0.00290542818,0.9139121,47.8926468,359.41864,0.106104888,-0.00680358149,-0.7418898,0.6704874
43691460,0.503708243,1.46992326,-0.9735162,0.405719846,-0.00424685469,0.00244926987,0.913984358,47.8733559,359.506653,0.08807616,-0.00577568263,-0.741664,0.670746744
43691472,0.5050636,1.46994662,-0.973211169,0.405475944,-0.00344996969,0.00197330373,0.91409713,47.8424759,359.598175,0.06913207,-0.00470696064,-0.7413024,0.671154737
43691482,0.506479859,1.469856,-0.972855449,0.405121952,-0.00252166716,0.00123052916,0.914258361,47.79777,359.691772,0.0176453,-0.00361388177,-0.740778446,0.6717397
43691493,0.50792557,1.469825,-0.972514033,0.404762238,-0.00169495342,0.0007014349,0.9144202,47.7525368,359.784241,359.9924,-0.00253197039,-0.7402479,0.6723293
43691504,0.509281754,1.4697721,-0.9722352,0.405004233,-0.0008993197,0.000174347879,0.9143144,47.78278,359.871826,359.965057,-0.00150329876,-0.7406027,0.6719415
43691515,0.5106699,1.46971011,-0.9720695,0.405515462,-0.000170613246,-0.000229263926,0.9140882,47.8468628,359.9575,359.9524,-0.00049785123,-0.74135375,0.6711144
43691528,0.512008369,1.46959424,-0.9720776,0.406286329,0.000463605829,-0.0008605857,0.913745344,47.9435577,0.0126544349,359.8977,0.000147946877,-0.7424853,0.6698624
43691539,0.513396,1.46948087,-0.972013354,0.407168567,0.00107315625,-0.00145190838,0.9133513,48.0543327,0.0666877553,359.847565,0.0007779945,-0.743779,0.6684252
43691550,0.5150225,1.46954656,-0.972065449,0.4076928,0.00168809923,-0.00230931444,0.9131147,48.1203232,0.102982357,359.756165,0.00119987479,-0.7445484,0.6675675
43691561,0.516385555,1.46948647,-0.9718802,0.4080212,0.002236167,-0.00309405057,0.9129645,48.16181,0.133845225,359.671478,0.00155820558,-0.7450316,0.667027354
43691573,0.5178922,1.46946764,-0.9717473,0.4082951,0.00277340855,-0.0040068794,0.912837,48.1965637,0.153977,359.5659,0.00179136172,-0.745436,0.666574836
43691584,0.5192759,1.46949279,-0.9715266,0.408622622,0.00329979369,-0.00468844874,0.912685454,48.23808,0.188544169,359.495758,0.002191735,-0.7459188,0.6660333
43691595,0.520726562,1.46945858,-0.9712713,0.408864468,0.003856363,-0.00531097827,0.912571549,48.26891,0.232018441,359.437073,0.00269547384,-0.7462771,0.6656299
43691606,0.5221882,1.4694562,-0.9711,0.409444124,0.004548977,-0.00609906437,0.9123035,48.3423843,0.284950376,359.361816,0.0033056438,-0.7471301,0.664669633
43691618,0.5236311,1.46935749,-0.9709332,0.409976959,0.00510508148,-0.00662927935,0.9120576,48.40991,0.3346073,359.317535,0.00387655245,-0.7479129,0.6637857
43691629,0.525079548,1.469377,-0.9706962,0.410568565,0.005806831,-0.007199106,0.911782861,48.4850159,0.4043563,359.277344,0.00467768544,-0.7487824,0.6627995
43691640,0.526550651,1.46944642,-0.970397,0.4107121,0.00637729233,-0.00762745133,0.9117109,48.50372,0.4637801,359.250275,0.0053631207,-0.7489987,0.6625498
43691651,0.5280006,1.46934319,-0.9700273,0.410627633,0.00710277073,-0.008163272,0.911739,48.49401,0.5401661,359.217316,0.006247615,-0.748886466,0.662669
43691662,0.5295491,1.46940064,-0.9695127,0.4101445,0.007881806,-0.008661704,0.9119454,48.4342957,0.627864361,359.194031,0.00727045257,-0.74819535,0.663438737
43691673,0.5309293,1.46944332,-0.969025135,0.4098159,0.008793714,-0.009135388,0.912080169,48.39418,0.738088369,359.18396,0.00855349,-0.7477306,0.663947165
43691684,0.53239733,1.46959424,-0.9686732,0.409621656,0.00959527,-0.00961538,0.9121544,48.3709068,0.830383539,359.165039,0.009627399,-0.7474609,0.664236069
43691695,0.533876836,1.469567,-0.9683869,0.409769833,0.0103804562,-0.009912996,0.912076056,48.3905258,0.932877362,359.173767,0.0108114379,-0.7476883,0.6639618
43691706,0.5354546,1.46954107,-0.968144536,0.4101916,0.01108868,-0.01027127,0.9118741,48.4445457,1.0189724,359.167725,0.0117965825,-0.748314,0.6632398
43691717,0.536969244,1.469607,-0.9678823,0.410484016,0.011797078,-0.0108756935,0.911726654,48.48265,1.08771122,359.122925,0.0125828236,-0.748755038,0.6627274
43691729,0.5384354,1.46959662,-0.9676038,0.410604149,0.0126225557,-0.0115571544,0.9116531,48.49941,1.16946363,359.0742,0.013523953,-0.7489489,0.662489831
43691740,0.5397395,1.46958768,-0.967079639,0.410454631,0.0134988474,-0.0121628037,0.9117,48.4823341,1.26463056,359.0408,0.0146292392,-0.748751342,0.662689567
43691751,0.5412921,1.46957,-0.9667014,0.410256326,0.0142653435,-0.0126602137,0.9117708,48.45894,1.35015285,359.0166,0.015625583,-0.7484807,0.6629725
43691762,0.5428424,1.46956706,-0.9663383,0.410164535,0.015262275,-0.0131357592,0.911789238,48.4492226,1.47352111,359.012268,0.0170563124,-0.7483682,0.663064241
43691773,0.5444463,1.46953321,-0.966007352,0.4101228,0.01615052,-0.0136148194,0.9117857,48.445755,1.57951188,358.9997,0.018284129,-0.74832803,0.6630769
43691784,0.546010733,1.46953857,-0.965637565,0.410148144,0.01717977,-0.0140979141,0.9117481,48.4509354,1.70745921,358.996582,0.01976278,-0.748388,0.6629667
43691796,0.5476339,1.46950531,-0.9653299,0.410213977,0.018003976,-0.0146071045,0.911694646,48.4611053,1.80128038,358.9749,0.02084418,-0.7485057,0.6628007
43691807,0.5493479,1.46938813,-0.9651253,0.410422772,0.0189610515,-0.0151519664,0.911572337,48.4895363,1.9136225,358.957336,0.0221313145,-0.74883467,0.662387252
43691818,0.5509963,1.46919239,-0.9647981,0.410834253,0.0197265055,-0.0155929532,0.9113633,48.54308,2.00331926,358.943,0.0231437869,-0.7494537,0.661652148
43691829,0.552663,1.46910191,-0.964445949,0.411314964,0.0204069819,-0.0159464814,0.9111253,48.6050835,2.08596253,358.936676,0.0240685809,-0.750169754,0.6608071
43691841,0.5543252,1.46900439,-0.964137435,0.411771685,0.02107919,-0.0164925028,0.910894,48.6645775,2.15361381,358.899384,0.024819525,-0.750856,0.6599995
43691852,0.5559456,1.46896887,-0.9638355,0.4121631,0.0216617621,-0.0171038285,0.910692,48.715992,2.20237064,358.845276,0.0253552515,-0.7514483,0.6593047
43691863,0.557623148,1.46887684,-0.963412762,0.4126621,0.0222514085,-0.01783469,0.910437763,48.78131,2.24373245,358.773,0.0257976465,-0.7522,0.658429742
43691874,0.559261739,1.4687655,-0.9630766,0.413175732,0.0227155425,-0.0185291041,0.910179436,48.8483,2.26775527,358.697479,0.026038887,-0.7529699,0.657539666
43691885,0.5609307,1.46873367,-0.962726831,0.4135596,0.02321514,-0.0192302931,0.9099779,48.8990974,2.296743,358.623077,0.0263447855,-0.753553033,0.65685904
43691896,0.562633157,1.46863627,-0.962319136,0.413877547,0.0238707252,-0.0198791269,0.909802437,48.94179,2.35418487,358.5681,0.026980238,-0.7540427,0.6562711
43691907,0.564356565,1.4686197,-0.961859,0.414275378,0.02448735,-0.0205751136,0.909589469,48.99469,2.40205479,358.503021,0.0274993461,-0.754648745,0.655552566
43691918,0.566091,1.46840739,-0.9614037,0.4145344,0.0251984969,-0.0210554525,0.909441054,49.0297661,2.48048472,358.4788,0.028376678,-0.7550503,0.655052543
43691930,0.5678734,1.46836746,-0.9608617,0.414979041,0.0258372519,-0.0214612652,0.9092108,49.08796,2.55295944,358.4616,0.0291710682,-0.755715847,0.654249668
43691941,0.5696747,1.46826267,-0.960467458,0.415408969,0.0263629984,-0.0218489449,0.908990145,49.14411,2.60879564,358.439178,0.0297749173,-0.7563573,0.653480768
43691952,0.571437061,1.4681406,-0.9600594,0.41587612,0.0270261653,-0.02224429,0.908747435,49.20526,2.68605185,358.4257,0.0306181777,-0.757055044,0.65263325
43691963,0.573207,1.46803582,-0.9596915,0.416310728,0.0275524277,-0.0226474665,0.908522666,49.26216,2.74092531,358.40097,0.031207243,-0.7577035,0.6518525
43691974,0.5750548,1.46798468,-0.95925355,0.4166591,0.02818148,-0.02324737,0.9083285,49.30901,2.79776478,358.352173,0.0318236277,-0.7582369,0.651202
43691986,0.5768428,1.468004,-0.958752036,0.416731924,0.0290322881,-0.0237968434,0.908254,49.32147,2.89351988,358.327,0.0329035744,-0.7583786,0.6509833
43691997,0.5786915,1.46793115,-0.9582361,0.416598469,0.0295863859,-0.0241199918,0.908288836,49.3067131,2.95826578,358.315674,0.0336492658,-0.7582107,0.6511407
43692008,0.5803256,1.46780872,-0.9575758,0.416711867,0.0300102551,-0.0244245362,0.9082148,49.3228,3.00379562,358.298431,0.03415553,-0.758393764,0.6509012
43692020,0.5821828,1.46775651,-0.9570142,0.416828841,0.03033073,-0.0246926881,0.9081432,49.339035,3.03547668,358.279449,0.03450405,-0.7585784,0.6506675
43692031,0.5839787,1.46761727,-0.9565681,0.4169747,0.0307151247,-0.02503849,0.9080539,49.35932,3.07171154,358.252838,0.0349011421,-0.7588091,0.6503774
43692042,0.585903168,1.467537,-0.9560448,0.417437553,0.0311260782,-0.0256517511,0.9078101,49.42057,3.09283423,358.186371,0.0350971259,-0.7595049,0.649554133
43692053,0.587801,1.46744132,-0.955488443,0.4180028,0.03152825,-0.0260323584,0.907525241,49.49398,3.129723,358.156738,0.0354621671,-0.7603377,0.6485592
43692064,0.5897033,1.46729946,-0.9549562,0.418441921,0.031962458,-0.0266235936,0.907290459,49.55231,3.156058,358.095367,0.035717614,-0.7609986,0.6477695
