"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55070092,0.463489026,1.45038557,-1.029907,0.4885272,-0.07881766,0.0873934552,0.864575863,59.150135,354.303436,8.309365,-0.050899528,-0.858513951,0.5102579
55070103,0.46388948,1.45025253,-1.029158,0.488677084,-0.07694853,0.0871797949,0.864681065,59.1504021,354.6439,8.47343349,-0.047866337,-0.858516335,0.5105473
55070115,0.464234352,1.45002317,-1.02840853,0.488761455,-0.07490039,0.08689918,0.864841461,59.13963,355.011017,8.643764,-0.04460799,-0.8584199,0.5110043
55070125,0.464613736,1.44978976,-1.027641,0.4889918,-0.07287058,0.08660726,0.86491394,59.1478958,355.374756,8.8107,-0.04135309,-0.858493865,0.5111538
55070137,0.465042531,1.44957221,-1.02687979,0.4892297,-0.0709719658,0.08624697,0.864973247,59.1579,355.705719,8.950172,-0.0383885428,-0.85858345,0.5112345
55070148,0.465463668,1.44931245,-1.0260613,0.489691049,-0.06899008,0.0859434,0.8649028,59.1965179,356.062134,9.111981,-0.035168,-0.8589288,0.5108861
55070159,0.4659195,1.44901752,-1.02535963,0.4899707,-0.06708305,0.0856782645,0.864920735,59.2119637,356.406372,9.27201,-0.0320833623,-0.8590668,0.5108571
55070170,0.4663594,1.44871759,-1.0246042,0.490468532,-0.06517599,0.0852766261,0.864824,59.25532,356.738953,9.408022,-0.02908051,-0.859453857,0.5103854
55070181,0.4668256,1.448433,-1.02381051,0.491053045,-0.06321306,0.08484913,0.8646801,59.3092575,357.0815,9.546872,-0.0259872973,-0.859934747,0.509742
55070193,0.467306376,1.44811821,-1.0230397,0.491559,-0.06132498,0.08447255,0.864565432,59.3537025,357.4147,9.687363,-0.0229924247,-0.8603304,0.509218
55070204,0.467713684,1.4477303,-1.022265,0.492046922,-0.0593430474,0.08413425,0.864459157,59.3946571,357.7708,9.84623,-0.0198032781,-0.8606945,0.508736432
55070215,0.468157858,1.44750547,-1.02149272,0.4925961,-0.057511948,0.0835863,0.8643233,59.44471,358.075836,9.948892,-0.0170692652,-0.861139,0.5080829
55070226,0.468644351,1.44721055,-1.02065384,0.4930939,-0.055605907,0.08303423,0.8642174,59.48712,358.394684,10.0589771,-0.0142238364,-0.861515045,0.5075328
55070237,0.4691224,1.4468714,-1.01981378,0.493573874,-0.0537428334,0.0825828761,0.8641045,59.5277977,358.7167,10.184514,-0.0113573447,-0.8618753,0.506993055
55070249,0.469643563,1.44658422,-1.01899171,0.493894219,-0.0519264378,0.082182236,0.8640708,59.5479927,359.032532,10.31267,-0.008557573,-0.862054,0.506744266
55070260,0.470118225,1.44628692,-1.01803625,0.494095445,-0.0498945862,0.08170803,0.8641204,59.5497437,359.379669,10.4483309,-0.005486734,-0.8620695,0.5067604
55070271,0.470765144,1.44605768,-1.01716173,0.494213134,-0.048153758,0.08140969,0.86418,59.54399,359.68808,10.5848379,-0.00275955349,-0.8620186,0.5068692
55070282,0.471469522,1.44580209,-1.01620293,0.4945542,-0.0461875163,0.08099326,0.8641314,59.56465,0.03245519,10.7277193,0.0002869442,-0.862201333,0.50656575
55070293,0.472181648,1.44552314,-1.01532662,0.494886428,-0.0441772453,0.08065365,0.864078,59.5834,0.3942433,10.8908644,0.00348363072,-0.862367034,0.5062716
55070304,0.4729518,1.4452728,-1.014469,0.495378822,-0.04218269,0.08031794,0.8639268,59.62316,0.7580313,11.0572023,0.00669009238,-0.862718165,0.505640864
55070315,0.473827928,1.4448384,-1.01361465,0.495997757,-0.0401712954,0.0800400749,0.8636933,59.67899,1.13590658,11.2407646,0.0100080371,-0.8632105,0.504745
55070327,0.474736631,1.44457436,-1.012767,0.496669531,-0.03820093,0.07967912,0.863429964,59.7421341,1.49890316,11.4058161,0.0131807253,-0.8637664,0.503720164
55070338,0.475637466,1.44431937,-1.01191473,0.497172654,-0.0360427164,0.07914277,0.863282561,59.78078,1.87469316,11.5537186,0.01646515,-0.864106,0.503040552
55070349,0.476526916,1.44410968,-1.01113033,0.497724533,-0.03384144,0.07862264,0.8631011,59.8250465,2.26300788,11.7118406,0.019847665,-0.8644946,0.502250135
55070360,0.477425784,1.4438833,-1.0101577,0.4983009,-0.03167459,0.07808238,0.86289984,59.8728867,2.64393187,11.8637848,0.023153048,-0.864914,0.501385868
55070371,0.4784572,1.443712,-1.0092783,0.498840749,-0.029436525,0.07754714,0.8627154,59.91476,3.03906155,12.0245819,0.02657666,-0.8652806,0.5005828
55070383,0.479538381,1.443634,-1.00838089,0.4993955,-0.027085403,0.0768388063,0.8625348,59.95752,3.43788385,12.1650591,0.0300216973,-0.8656544,0.499741048
55070393,0.480629772,1.44351292,-1.00747013,0.4998457,-0.0249089058,0.0762781948,0.8623894,59.9883041,3.81649,12.3127708,0.0332923047,-0.8659233,0.4990676
55070405,0.481770039,1.44343662,-1.00657666,0.5002696,-0.0226997584,0.0757111,0.86225456,60.01505,4.20040655,12.4626484,0.036605984,-0.8661567,0.498430133
55070416,0.482985854,1.44342875,-1.00559223,0.5007349,-0.020800367,0.0750127062,0.8620934,60.0522652,4.5105567,12.5536318,0.03925925,-0.8664811,0.497663766
55070427,0.484225869,1.443376,-1.00472271,0.500864446,-0.0189680178,0.0743801,0.862115264,60.0461044,4.802631,12.6385708,0.04180346,-0.8664275,0.49755004
55070438,0.4854667,1.4433496,-1.00383341,0.500971437,-0.01712786,0.0736984238,0.8621501,60.0371857,5.089734,12.7138271,0.0443080366,-0.866349757,0.4974685
55070450,0.486664474,1.443286,-1.00306273,0.5010224,-0.015259238,0.07296288,0.8622182,60.02093,5.373981,12.7794476,0.04679849,-0.866207957,0.497487426
55070466,0.488004029,1.44323981,-1.00218976,0.501053751,-0.0134750018,0.0722525,0.8622895,60.00328,5.64369535,12.8397779,0.04916607,-0.866054,0.497527152
55070477,0.4893641,1.44319928,-1.00133789,0.5011066,-0.0116364984,0.07161108,0.8623391,59.9872627,5.932738,12.9206524,0.05170035,-0.8659142,0.4975135
55070487,0.490819275,1.443105,-1.00053871,0.50116533,-0.009923322,0.07100334,0.86237663,59.9736938,6.201256,12.9943333,0.054053545,-0.865795732,0.497469664
55070496,0.492197335,1.443008,-0.999693036,0.501421869,-0.008050511,0.07062075,0.8622784,59.9819145,6.53521347,13.1386309,0.0569380224,-0.865867555,0.4970226
55070506,0.49372232,1.44292355,-0.998915434,0.501814067,-0.006260636,0.07019319,0.862100065,60.00933,6.85402,13.2707024,0.0596532673,-0.8661068,0.496286929
55070517,0.495275676,1.44287992,-0.9981693,0.5022374,-0.004519595,0.06995482,0.861883759,60.0398369,7.18681145,13.4367514,0.06247712,-0.8663728,0.495474368
55070528,0.496899128,1.44279432,-0.9974694,0.502596259,-0.00263017812,0.0695388243,0.861716,60.0608864,7.52594328,13.5819292,0.065366976,-0.8665562,0.494780183
55070539,0.498438239,1.4426887,-0.9968209,0.5029771,-0.000698888558,0.06910847,0.8615322,60.0841179,7.8731184,13.7304373,0.06831572,-0.8667585,0.494027168
55070551,0.5000621,1.442514,-0.996095061,0.5034021,0.00116320828,0.0686093643,0.8613233,60.114666,8.201491,13.8601227,0.07107999,-0.8670243,0.493169934
