"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65186104,0.4831762,1.56243348,-0.8055122,0.462205946,-0.00128091,-0.0588441081,0.8848172,54.86365,354.349823,349.455872,-0.0566629358,-0.8177848,0.572728038
65186116,0.486884475,1.56330729,-0.8060231,0.46113506,0.00233718054,-0.0584727339,0.8853982,54.7706642,355.048553,349.877075,-0.0497889854,-0.816849649,0.574698
65186127,0.490714937,1.56422257,-0.8064095,0.4604026,0.00584029825,-0.05832798,0.885772645,54.7166367,355.694733,350.2366,-0.0433623567,-0.816305339,0.5759906
65186138,0.494682163,1.56500041,-0.806740761,0.459510446,0.009239394,-0.05814083,0.8862192,54.639637,356.328735,350.595947,-0.03705638,-0.815528333,0.57752955
65186150,0.498752117,1.56564164,-0.8070916,0.458280325,0.012361709,-0.05788596,0.8868346,54.5151367,356.925873,350.946838,-0.03113041,-0.8142689,0.579652667
65186160,0.503049254,1.56624615,-0.807283163,0.457252383,0.015286007,-0.0575244054,0.887343,54.4135132,357.490631,351.2915,-0.0254784822,-0.813238,0.5813732
65186171,0.5075163,1.56683934,-0.807374,0.4563178,0.0180182438,-0.05697941,0.887807846,54.321106,358.0341,351.6469,-0.0200079642,-0.8122984,0.5828988
65186183,0.5120774,1.56722021,-0.807545364,0.4552727,0.0207002535,-0.05647109,0.888318241,54.2125626,358.5652,351.990662,-0.014642667,-0.811192036,0.5845965
65186194,0.516807735,1.56756926,-0.807676435,0.454516619,0.0235737637,-0.0559933037,0.888664,54.1413956,359.119537,352.3393,-0.009001464,-0.8104651,0.585717857
65186205,0.5218072,1.56785953,-0.8077773,0.453727871,0.0264170766,-0.0555794872,0.889013,54.0643272,359.661652,352.6726,-0.00346567482,-0.8096764,0.5868663
65186216,0.5267353,1.56804907,-0.807688,0.4529497,0.0290187374,-0.0550464578,0.8893618,53.9853935,0.1705026,353.003326,0.0017497614,-0.8088671,0.587989
65186228,0.532035768,1.56832361,-0.807790756,0.452159,0.03131768,-0.0545471646,0.889716864,53.90133,0.622369647,353.2998,0.006399758,-0.808003545,0.5891429
65186239,0.5377363,1.56848788,-0.8077562,0.45156005,0.03360458,-0.054076653,0.8899663,53.8408241,1.065919,353.586945,0.0109761767,-0.8073809,0.5899285
65186251,0.543551147,1.568637,-0.807804942,0.45094046,0.03613022,-0.05364489,0.8902076,53.7784,1.5462935,353.8871,0.0159454867,-0.8067376,0.5906946
65186261,0.5498114,1.5687021,-0.807724833,0.450636744,0.0388375819,-0.0532754064,0.8902696,53.75678,2.04878116,354.1893,0.0211361237,-0.806514561,0.590836346
65186272,0.5563017,1.56881428,-0.8078152,0.4498834,0.042002283,-0.05244155,0.8905564,53.6777573,2.67320132,354.6127,0.027625639,-0.8056984,0.5916815
65186283,0.5628046,1.56887,-0.8078016,0.449066341,0.04522088,-0.0513159335,0.890876651,53.5877151,3.3304,355.088837,0.03448394,-0.804766536,0.592589
65186294,0.5700518,1.56900585,-0.807771444,0.448274374,0.0490188636,-0.04974944,0.891163468,53.4992256,4.12276554,355.6882,0.04276484,-0.8038488,0.5932945
65186305,0.577249765,1.569114,-0.8078059,0.447476268,0.052956026,-0.0481297374,0.8914282,53.4063339,4.940425,356.305267,0.05133916,-0.8028834,0.5939213
65186317,0.5850946,1.56927526,-0.8078425,0.4464828,0.05686637,-0.0464140922,0.8917764,53.2835922,5.757712,356.93158,0.0599779859,-0.80160445,0.5948386
65186328,0.593093157,1.569451,-0.807835,0.445516378,0.0607812256,-0.0442741,0.8921102,53.1569939,6.60753059,357.6261,0.06899743,-0.8002815,0.5956416
65186339,0.6012784,1.56961834,-0.807811737,0.444515347,0.0645144954,-0.0422169976,0.892447054,53.0213776,7.41408062,358.285431,0.07761933,-0.79886,0.596487939
65186350,0.6096972,1.56976151,-0.807878733,0.4437273,0.0683991,-0.04022532,0.8926419,52.90931,8.23813152,358.944183,0.08641366,-0.7976819,0.5968553
65186362,0.618420839,1.56998956,-0.808041453,0.443221629,0.0726827458,-0.03885447,0.8926154,52.8351822,9.077745,359.531952,0.095313184,-0.796901,0.5965436
65186373,0.6273604,1.5700959,-0.808292866,0.4425715,0.07723636,-0.0382991768,0.892579556,52.7476044,9.890926,-0.000464032433,0.103978947,-0.7959767,0.596330047
65186384,0.636407554,1.57024,-0.8085245,0.4419684,0.08175998,-0.0379244424,0.89249146,52.6654053,10.6823454,0.432335734,0.112417355,-0.7951074,0.5959585
65186395,0.6459216,1.57032347,-0.8087121,0.441244066,0.08587103,-0.038139306,0.8924546,52.57323,11.3508482,0.726410568,0.119614519,-0.794130743,0.5958597
