"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47634220,0.48157534,1.55547619,-1.0295614,0.358938277,0.0109984139,-0.0283926744,0.932864547,42.0907,0.0106259389,356.517456,0.000137625262,-0.670306146,0.7420847
47634231,0.483719915,1.55627334,-1.030047,0.3577682,0.0121279377,-0.0299782213,0.933250368,41.9515381,0.0913928,356.355347,0.00118629634,-0.6685018,0.7437097
47634242,0.48594138,1.55700827,-1.03059661,0.357110381,0.0132462066,-0.03148307,0.9334375,41.8755226,0.172607929,356.202545,0.002243152,-0.6675145,0.744593441
47634253,0.488232881,1.55770373,-1.03131378,0.356591523,0.0144723076,-0.0330543034,0.933563352,41.81736,0.265068442,356.045654,0.00344786234,-0.6667583,0.7452661
47634265,0.490573525,1.55851614,-1.03199959,0.3561047,0.0158338714,-0.03458419,0.933671653,41.7640762,0.379167944,355.902,0.004936088,-0.6660649,0.745877445
47634276,0.4929314,1.55938387,-1.03271508,0.355598062,0.0174469072,-0.0361834243,0.933775365,41.70995,0.5257058,355.762115,0.00684947148,-0.665360034,0.746491253
47634288,0.4953257,1.56025243,-1.033397,0.3550737,0.0190476459,-0.0375768,0.9338886,41.65395,0.681862,355.651062,0.008891696,-0.664630055,0.7471197
47634298,0.497764736,1.56113327,-1.03415585,0.3545583,0.0207063686,-0.03884778,0.9339971,41.5996475,0.8529355,355.560547,0.0111317709,-0.6639216,0.747719347
47634310,0.5001897,1.5620265,-1.0350076,0.3538927,0.0223162975,-0.0400852934,0.9341602,41.52709,1.0196408,355.4724,0.0133222062,-0.66297406,0.748523831
47634320,0.50274,1.56287956,-1.03571308,0.353296638,0.0238926616,-0.0413063243,0.934293568,41.4632378,1.18202138,355.38446,0.0154587515,-0.662139356,0.749221265
47634332,0.505204439,1.56373644,-1.0366987,0.352844864,0.0253759436,-0.0426017269,0.934367,41.4170723,1.32626951,355.2803,0.0173572879,-0.6615353,0.7497131
47634343,0.507604,1.5645647,-1.0377152,0.352155715,0.02682137,-0.0438826345,0.934527338,41.3420067,1.46720648,355.176666,0.0192235652,-0.660552263,0.750533938
47634354,0.510009646,1.5654434,-1.03877056,0.351749718,0.0284433067,-0.045215074,0.934568763,41.3029823,1.62900186,355.0743,0.0213556737,-0.660040736,0.7509262
47634365,0.5124129,1.5663296,-1.03989089,0.35136342,0.02998885,-0.0465286858,0.934601247,41.26633,1.78080606,354.9704,0.023358278,-0.6595601,0.751288831
47634376,0.514774442,1.5670526,-1.04108047,0.3511239,0.0315274447,-0.04768806,0.934582233,41.247673,1.939105,354.887756,0.0254411437,-0.6593153,0.751436055
47634388,0.517160535,1.56792247,-1.04237461,0.350980073,0.03267372,-0.04890235,0.934534132,41.2389946,2.03801847,354.776,0.02674191,-0.6592014,0.751490831
47634399,0.5195176,1.56880057,-1.04369974,0.350764632,0.03353608,-0.0499635525,0.934528351,41.2198524,2.10510921,354.671051,0.027629938,-0.65895015,0.751679
47634410,0.5218766,1.5696497,-1.04506242,0.350817621,0.03413092,-0.05115503,0.934422433,41.2324677,2.1255877,354.532654,0.0278932229,-0.6591157,0.75152415
47634421,0.524218857,1.57059884,-1.04645419,0.350777119,0.03479053,-0.0520784967,0.9343623,41.2335167,2.17020941,354.436157,0.0284780338,-0.6591295,0.751490057
47634432,0.5263222,1.571501,-1.04778707,0.35072878,0.0358174779,-0.0529762544,0.9342912,41.2358856,2.268593,354.362976,0.0297673158,-0.659160554,0.751412868
47634443,0.528785944,1.57240939,-1.04914522,0.3507259,0.0369990431,-0.053754963,0.9342017,41.2446251,2.39513779,354.315,0.0314226262,-0.659275234,0.751244843
47634454,0.5311351,1.57340693,-1.0505861,0.350428551,0.0383110121,-0.0545324758,0.934215367,41.21831,2.542034,354.274658,0.033362,-0.6589299,0.7514642
47634466,0.5334042,1.5743928,-1.05207586,0.3499982,0.0394859724,-0.05513951,0.934292138,41.17458,2.67927623,354.2515,0.0351854078,-0.6583556,0.7518842
47634477,0.5357116,1.5755136,-1.05352652,0.3495009,0.040237885,-0.05598829,0.93439573,41.1208954,2.74369812,354.171265,0.0360603,-0.65765,0.752460063
47634488,0.53790766,1.57649684,-1.05507517,0.348767757,0.0407100245,-0.0567797534,0.9346014,41.0365753,2.77281,354.084656,0.0364893973,-0.6565407,0.7534075
47634499,0.5401392,1.57752085,-1.05666506,0.3478856,0.041153647,-0.0579992421,0.9348359,40.9352455,2.77615857,353.935944,0.03658961,-0.655205667,0.7545639
47634510,0.542299151,1.57868481,-1.05829251,0.347103655,0.04177906,-0.0594127625,0.93501,40.84805,2.79474115,353.769226,0.0368829072,-0.6540552,0.7555471
47634522,0.544480562,1.57976711,-1.05987072,0.346236676,0.0427501872,-0.0608186722,0.9351972,40.75298,2.86354852,353.62204,0.0378443971,-0.6527991,0.7565852
47634533,0.5467569,1.58082581,-1.06151867,0.3453823,0.04360969,-0.0620020442,0.935395658,40.65826,2.928401,353.5006,0.0387558155,-0.651545942,0.757618546
47634544,0.5488697,1.58198571,-1.06321216,0.344618529,0.04451313,-0.0629955,0.935568452,40.5745354,3.00898862,353.408234,0.0398713276,-0.6504367,0.758513331
47634555,0.551019132,1.58298969,-1.06486833,0.343859881,0.04532036,-0.06367455,0.9357628,40.48991,3.09245038,353.355347,0.0410279781,-0.6493141,0.7594129
47634566,0.5530625,1.58399785,-1.06640422,0.343337774,0.04596936,-0.0642723143,0.935882,40.4328461,3.15628147,353.305267,0.0419095643,-0.648556352,0.760012
47634577,0.5551974,1.58510542,-1.06801128,0.342848659,0.04652606,-0.06479593,0.935997665,40.3789825,3.21074867,353.260773,0.042666167,-0.6478405,0.760580242
47634589,0.557316661,1.58608222,-1.06958258,0.3420143,0.0472598337,-0.0653646141,0.9362266,40.2845459,3.29008818,353.219543,0.04378056,-0.646584034,0.7615854
