"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54645347,0.513606131,1.49610114,-0.969888,0.5202193,-0.00353840436,0.0129082771,0.853927851,62.69172,0.922609,2.2940495,0.0073871864,-0.888550937,0.458718657
54645358,0.515051365,1.49741757,-0.970934153,0.519468367,-0.0028551463,0.0120836468,0.8543995,62.59012,0.955312967,2.20127869,0.00767527334,-0.887736,0.4602889
54645369,0.516274631,1.49871957,-0.9719136,0.5185902,-0.00216659112,0.0113915857,0.854944348,62.4714851,1.00547612,2.136574,0.0081105,-0.8867809,0.462119
54645380,0.5176572,1.50023723,-0.972893953,0.5178083,-0.00187028316,0.0106598735,0.8554282,62.3668671,0.968517,2.01408362,0.007839756,-0.885935545,0.4637421
54645391,0.5189632,1.50148511,-0.974030852,0.51665473,-0.00172460207,0.0100474255,0.8561332,62.2128067,0.9130958,1.89572525,0.007429122,-0.884685159,0.466129839
54645403,0.52022624,1.50279474,-0.9751059,0.515736461,-0.00168402051,0.00944735948,0.8566936,62.0905037,0.839657366,1.76905584,0.006859316,-0.8836881,0.468026161
54645414,0.5215457,1.50425887,-0.976149559,0.5147103,-0.00147235871,0.008919676,0.857316554,61.9534225,0.81129396,1.67921925,0.00665754359,-0.8825656,0.470142275
54645425,0.522804856,1.50551748,-0.977390766,0.5136366,-0.0012138848,0.008380087,0.857966065,61.8099976,0.79150933,1.59303188,0.00652569439,-0.881385863,0.472351938
54645436,0.523982,1.50683188,-0.9785924,0.512452543,-0.000922090956,0.00781277,0.858679533,61.65195,0.7751611,1.50516212,0.00642378628,-0.880079448,0.4747831
54645447,0.525214255,1.50823164,-0.9798721,0.511289954,-0.000847704767,0.007125117,0.859378338,61.497364,0.699887,1.36642873,0.005829003,-0.878795147,0.477163732
54645458,0.526427,1.50960445,-0.9812088,0.510141969,-0.0007046843,0.006426282,0.860065937,61.344696,0.638576865,1.23493969,0.0053444826,-0.8775205,0.479509383
54645470,0.5275806,1.51099384,-0.98253715,0.5090461,-0.0006890207,0.005459302,0.8607217,61.19939,0.5199619,1.03431261,0.00437196251,-0.8763015,0.481743217
54645481,0.5288119,1.51248693,-0.9839523,0.5083258,-0.0006014089,0.00456473464,0.8611525,61.1039162,0.427441835,0.859718561,0.00360493548,-0.8754976,0.483209
54645492,0.5301255,1.51402938,-0.9854171,0.5077714,-0.000373595423,0.003661436,0.861484051,61.0303764,0.363718778,0.701405346,0.00307465182,-0.8748766,0.484336227
54645503,0.531665266,1.5156095,-0.987014532,0.507189035,6.259465E-05,0.00298596872,0.8618297,60.95289,0.370166063,0.614862144,0.00313679315,-0.8742208,0.485518575
54645514,0.533139765,1.51707292,-0.988435745,0.506428,0.000461190415,0.00239471719,0.8622788,60.8517151,0.3788819,0.5407615,0.00322085316,-0.873362064,0.487060964
54645526,0.534626,1.51856232,-0.989997864,0.5054954,0.0009110874,0.0018098976,0.862826943,60.7278328,0.398647875,0.47391963,0.00340201147,-0.8723069,0.4889471
54645538,0.536260366,1.52013731,-0.991567135,0.504314363,0.00102933531,0.00104413356,0.8635189,60.5713,0.330110073,0.33134982,0.002830844,-0.8709678,0.4913319
54645548,0.537814736,1.52185547,-0.99306047,0.503125966,0.00105848536,6.02136151E-06,0.8642125,60.4139862,0.213012755,0.124809675,0.00183557149,-0.8696155,0.493726283
54645559,0.5394225,1.52347565,-0.994526744,0.5019326,0.00111966522,-0.00126272265,0.8649051,60.2560234,0.0772841647,359.877563,0.000669205,-0.868250966,0.4961248
54645570,0.541009367,1.52486873,-0.995923162,0.500846267,0.00122875033,-0.00264238566,0.8655314,60.1121941,359.940216,359.61557,-0.00051981397,-0.867002845,0.498303026
54645581,0.5428188,1.526432,-0.997354865,0.499986142,0.00156270491,-0.003947786,0.866023,59.99839,359.8578,359.395538,-0.0012409999,-0.8660113,0.5000228
54645592,0.544657,1.52794862,-0.9988799,0.4991488,0.00208275323,-0.00518306065,0.866498351,59.8878174,359.8213,359.2116,-0.0015648324,-0.8650448,0.5016923
54645604,0.546576262,1.5295,-1.00041032,0.498345524,0.00285536866,-0.006193195,0.8669517,59.78219,359.8609,359.101471,-0.00122176856,-0.864118338,0.503287137
54645615,0.548588753,1.53093755,-1.0019002,0.4974887,0.00368491,-0.00722532,0.867432535,59.66975,359.909668,358.9937,-0.0007962086,-0.863129,0.5049828
54645626,0.550693154,1.5322814,-1.00339746,0.496303529,0.004474224,-0.008170204,0.8680991,59.5141449,359.961426,358.899475,-0.000341662671,-0.8617544,0.5073256
54645637,0.552831531,1.5336597,-1.004795,0.4948107,0.005227505,-0.00926969,0.868935645,59.31818,359.990021,358.7719,-8.875225E-05,-0.8600142,0.5102701
54645648,0.554949641,1.53486955,-1.00611782,0.4933913,0.00590454927,-0.0105122654,0.8697239,59.13212,359.988525,358.608521,-0.000102665275,-0.8583526,0.513060331
54645659,0.5571883,1.53610456,-1.00742769,0.49159196,0.006583538,-0.0118720373,0.87071985,58.89634,359.977,358.424683,-0.000207562,-0.8562341,0.516588032
54645670,0.559556,1.53733981,-1.00872636,0.4900563,0.007402295,-0.0131304795,0.871560454,58.6959076,0.00372133288,358.275848,3.37464735E-05,-0.854421735,0.51958
54645682,0.5619491,1.53851509,-1.00991583,0.488828719,0.008619755,-0.0144103179,0.8722182,58.5371742,0.104093857,358.165283,0.0009482596,-0.852979,0.521944344
